cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1180033,C0003313,LOCATION_OF,Wall of blood vessel,Immune complex,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C1180033,C0004358,LOCATION_OF,Wall of blood vessel,Autoantibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0006560,LOCATION_OF,Wall of blood vessel,C-reactive protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0009506,LOCATION_OF,Wall of blood vessel,Complement 3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0015982,LOCATION_OF,Wall of blood vessel,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0018284,LOCATION_OF,Wall of blood vessel,Growth Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0030190,LOCATION_OF,Wall of blood vessel,Plasminogen Activator Inhibitor 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0068355,LOCATION_OF,Wall of blood vessel,NADPH Oxidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C0282651,LOCATION_OF,Wall of blood vessel,Selectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C1416657,LOCATION_OF,Wall of blood vessel,KLF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C1418597,LOCATION_OF,Wall of blood vessel,PITX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C1422064,LOCATION_OF,Wall of blood vessel,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1180033,C1439284,LOCATION_OF,Wall of blood vessel,AGTR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C1456454,LOCATION_OF,Wall of blood vessel,Amyloid Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180033,C3810537,LOCATION_OF,Wall of blood vessel,PSAT1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0001476,LOCATION_OF,Lactating gland,Ca(2+)-Transporting ATPase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0003241,LOCATION_OF,Lactating gland,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0007332,LOCATION_OF,Lactating gland,Caseins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1180276,C0015502,LOCATION_OF,Lactating gland,factor VII,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0026138,LOCATION_OF,Lactating gland,Milk Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0031689,LOCATION_OF,Lactating gland,Phosphoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0282641,LOCATION_OF,Lactating gland,Transgenes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C0596902,LOCATION_OF,Lactating gland,Membrane Transport Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180276,C4084937,LOCATION_OF,Lactating gland,Antimicrobial Peptide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1180685,C1449035,LOCATION_OF,Posterior ramus of posterior segmental bronchus,"SPRR2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1181034,C0017890,LOCATION_OF,Posterior ramus of posterior segmental artery,Glycine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1182707,C0040942,LOCATION_OF,hair root,Compound Q,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1182707,C0055252,LOCATION_OF,hair root,Chalcone isomerase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1182800,C0009325,LOCATION_OF,Stroma of kidney,Collagen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1183716,C0030095,LOCATION_OF,Alveolus of lactiferous gland,Oxytocin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1183745,C0282554,LOCATION_OF,Vasculature of liver,chemokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1183826,C0025248,LOCATION_OF,Epithelium of prostatic acinus,Membrane Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184040,C0062539,LOCATION_OF,Epithelium of prostatic gland,hepsin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184207,C0017649,LOCATION_OF,Wall of bronchiole,Globulins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184738,C0010934,LOCATION_OF,Set of regional lymph nodes,Dactinomycin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184738,C0042736,LOCATION_OF,Set of regional lymph nodes,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184738,C1335376,LOCATION_OF,Set of regional lymph nodes,Peptide/MHC Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184738,C1624602,LOCATION_OF,Set of regional lymph nodes,Anti-Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184742,C0013023,LOCATION_OF,Eminence,Dopa,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184742,C0023610,LOCATION_OF,Eminence,Gonadorelin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0002520,LOCATION_OF,bony process,Amino Acids,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0003241,LOCATION_OF,bony process,Antibodies,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C1184743,C0030940,LOCATION_OF,bony process,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0065661,LOCATION_OF,bony process,Mannose Binding Lectin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0069304,LOCATION_OF,bony process,"POU5F1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0119082,LOCATION_OF,bony process,gephyrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0143630,LOCATION_OF,bony process,Stem Cell Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0219433,LOCATION_OF,bony process,"POSTN protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0236493,LOCATION_OF,bony process,Influenza antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0282682,LOCATION_OF,bony process,"Antibodies, Blocking",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0358321,LOCATION_OF,bony process,Immune Globulin (Human),bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1184743,C0475463,LOCATION_OF,bony process,"Antibodies, Neutralizing",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1184743,C0597551,LOCATION_OF,bony process,synthetic peptide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C0599220,LOCATION_OF,bony process,Protein Subunits,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1184743,C1335092,LOCATION_OF,bony process,OSMR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C1412804,LOCATION_OF,bony process,BMP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C1414497,LOCATION_OF,bony process,F10 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1184743,C1417200,LOCATION_OF,bony process,MMP10 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1184743,C1420192,LOCATION_OF,bony process,SLC3A2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C1422064,LOCATION_OF,bony process,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C1705504,LOCATION_OF,bony process,HTATIP wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C1705701,LOCATION_OF,bony process,TYRO3 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C1825412,LOCATION_OF,bony process,GPR180 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1184743,C1883559,LOCATION_OF,bony process,Wild Type,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C3541878,LOCATION_OF,bony process,USP9X wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C3710967,LOCATION_OF,bony process,"latent Orf73 antigen, human herpesvirus 8",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184743,C3715044,LOCATION_OF,bony process,AKR1A1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1184808,C0034826,LOCATION_OF,Plexus,Muscarinic Acetylcholine Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1185580,C1413064,LOCATION_OF,Set of lobar and segmental bronchi,CACNA1S gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1185619,C0022009,LOCATION_OF,Set of afferent nerve fibers,Ion Channel,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1185714,C1416523,LOCATION_OF,Nucleus Pulposus,IVD gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1186763,C0009498,LOCATION_OF,Stem of Organ,Complement System Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1186763,C0033382,LOCATION_OF,Stem of Organ,Proline,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1186763,C1504769,LOCATION_OF,Stem of Organ,"DFFB protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1261076,C1448177,LOCATION_OF,Structure of left upper lobe of lung,"TNF protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1261077,C1825598,LOCATION_OF,Structure of left lower lobe of lung,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1261270,C1420449,LOCATION_OF,Structure of respiratory bronchiole,STAG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1266928,C0003241,LOCATION_OF,Nasal turbinate bone structure,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1266928,C0020960,LOCATION_OF,Nasal turbinate bone structure,Immune Sera,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1266928,C0021760,LOCATION_OF,Nasal turbinate bone structure,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1266928,C0178774,LOCATION_OF,Nasal turbinate bone structure,Nucleocapsid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1266928,C1422064,LOCATION_OF,Nasal turbinate bone structure,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1266928,C1883559,LOCATION_OF,Nasal turbinate bone structure,Wild Type,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1269537,C0021740,LOCATION_OF,Entire brain,Recombinant Interferon-gamma,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1269537,C0079189,LOCATION_OF,Entire brain,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1269537,C1416475,LOCATION_OF,Entire brain,IRF7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1269537,C1422064,LOCATION_OF,Entire brain,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1272767,C1705504,LOCATION_OF,Preputial diverticulum,HTATIP wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1278908,C0040691,LOCATION_OF,Entire lung,Transforming Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1278908,C0282554,LOCATION_OF,Entire lung,chemokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1278908,C1449159,LOCATION_OF,Entire lung,"CCL2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1278908,C2350701,LOCATION_OF,Entire lung,Macrophage Inflammatory Protein-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1280599,C0015982,LOCATION_OF,Terminal bronchiole (body structure),Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1280599,C0023820,LOCATION_OF,Terminal bronchiole (body structure),Lipoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1280599,C1332110,LOCATION_OF,Terminal bronchiole (body structure),ARHGEF1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1281569,C1336641,LOCATION_OF,Entire colon,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1283683,C1413776,LOCATION_OF,Sciatic notch,CST7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1283694,C0010762,LOCATION_OF,Intestinal wall structure,Cytochrome P450,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1284769,C1420002,LOCATION_OF,Entire lacrimal apparatus,SFTPA1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0001068,LOCATION_OF,Gland,Acetyltransferase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0017968,LOCATION_OF,Gland,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0018284,LOCATION_OF,Gland,Growth Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0023206,LOCATION_OF,Gland,Lectin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1285092,C0026682,LOCATION_OF,Gland,Mucins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1285092,C0026794,LOCATION_OF,Gland,Muramidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0027895,LOCATION_OF,Gland,Neuropeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0030940,LOCATION_OF,Gland,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0033692,LOCATION_OF,Gland,Proteoglycan,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0042479,LOCATION_OF,Gland,Venoms,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C1285092,C0074477,LOCATION_OF,Gland,Sialomucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0079189,LOCATION_OF,Gland,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0079633,LOCATION_OF,Gland,Interleukin-8,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0084692,LOCATION_OF,Gland,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0108282,LOCATION_OF,Gland,CAP18 lipopolysaccharide-binding protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0253050,LOCATION_OF,Gland,Stat3 protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0259628,LOCATION_OF,Gland,"Receptor, PAR-2",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0282641,LOCATION_OF,Gland,Transgenes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0378910,LOCATION_OF,Gland,Lymphocyte antigen CD66A,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1285092,C0597357,LOCATION_OF,Gland,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0751608,LOCATION_OF,Gland,cDNA Library,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0882961,LOCATION_OF,Gland,Chicken serum Ab,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C0887942,LOCATION_OF,Gland,beta-Defensins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1412641,LOCATION_OF,Gland,ATP2B2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1414141,LOCATION_OF,Gland,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1414342,LOCATION_OF,Gland,EIF3F gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1414407,LOCATION_OF,Gland,ENPP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1414506,LOCATION_OF,Gland,F2RL1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1415053,LOCATION_OF,Gland,GGT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1417496,LOCATION_OF,Gland,MUC4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1417498,LOCATION_OF,Gland,MUC5B gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1285092,C1419207,LOCATION_OF,Gland,RAB3B gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1419208,LOCATION_OF,Gland,RAB3D gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1420002,LOCATION_OF,Gland,SFTPA1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1285092,C1420016,LOCATION_OF,Gland,SGTA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1527494,LOCATION_OF,Gland,vasoactive intestinal peptide receptor 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C1956061,LOCATION_OF,Gland,Cathelicidins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C2717934,LOCATION_OF,Gland,CLOCK Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1285092,C3891304,LOCATION_OF,Gland,"Cathelicidin LL-37, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1305134,C0009325,LOCATION_OF,Entire left lung,Collagen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0003241,LOCATION_OF,Medulla,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0017626,LOCATION_OF,Medulla,Glial Fibrillary Acidic Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0034826,LOCATION_OF,Medulla,Muscarinic Acetylcholine Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0052527,LOCATION_OF,Medulla,glutamyl aminopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0069879,LOCATION_OF,Medulla,p 230,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0145946,LOCATION_OF,Medulla,Tissue Inhibitor of Metalloproteinase-2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0210492,LOCATION_OF,Medulla,Tissue Inhibitor of Metalloproteinase-3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0533668,LOCATION_OF,Medulla,"ANGPT1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0597357,LOCATION_OF,Medulla,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0666239,LOCATION_OF,Medulla,matrix metalloproteinase 19,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C0960880,LOCATION_OF,Medulla,angiotensin converting enzyme 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C1417374,LOCATION_OF,Medulla,MSR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C1419141,LOCATION_OF,Medulla,PVR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C1420121,LOCATION_OF,Medulla,SLC1A3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1305694,C1422064,LOCATION_OF,Medulla,ACE2 gene,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C1305694,C3811213,LOCATION_OF,Medulla,SLC38A3 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1328945,C0003017,LOCATION_OF,renal epithelium,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1328945,C0034848,LOCATION_OF,renal epithelium,"Receptors, Virus",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1328945,C0042736,LOCATION_OF,renal epithelium,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1328945,C0597357,LOCATION_OF,renal epithelium,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1328945,C1422064,LOCATION_OF,renal epithelium,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1328945,C4505191,LOCATION_OF,renal epithelium,Sodium-Hydrogen Exchanger 3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0003313,LOCATION_OF,Alveolar,Immune complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0009333,LOCATION_OF,Alveolar,Collagen Type IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0015980,LOCATION_OF,Alveolar,Interferon-beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0021760,LOCATION_OF,Alveolar,Interleukin-6,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1440080,C0072108,LOCATION_OF,Alveolar,Proliferating Cell Nuclear Antigen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0072600,LOCATION_OF,Alveolar,Pulmonary Surfactant-Associated Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0072978,LOCATION_OF,Alveolar,RANTES,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1440080,C0079633,LOCATION_OF,Alveolar,Interleukin-8,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1440080,C0084692,LOCATION_OF,Alveolar,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0289417,LOCATION_OF,Alveolar,Bone Morphogenetic Protein Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C0597357,LOCATION_OF,Alveolar,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1256770,LOCATION_OF,Alveolar,Vascular Endothelial Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1336636,LOCATION_OF,Alveolar,TLR4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1336641,LOCATION_OF,Alveolar,TMPRSS2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1440080,C1418597,LOCATION_OF,Alveolar,PITX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1420002,LOCATION_OF,Alveolar,SFTPA1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1420785,LOCATION_OF,Alveolar,TMPRSS4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1422064,LOCATION_OF,Alveolar,ACE2 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1440080,C1442757,LOCATION_OF,Alveolar,SFTPB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1442758,LOCATION_OF,Alveolar,SFTPC gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1522712,LOCATION_OF,Alveolar,Recombinant Interferon-alpha Inducible Protein 10,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1440080,C1539099,LOCATION_OF,Alveolar,CLEC4M gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1508661,C0015982,LOCATION_OF,Pulmonary vessels,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1508661,C1413622,LOCATION_OF,Pulmonary vessels,CORO1A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1510668,C3147110,LOCATION_OF,Gizzard,DSCAM-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1512329,C1425032,LOCATION_OF,Hair Part,XPO5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1512785,C0378516,LOCATION_OF,Inner Plexiform Layer,Vascular Endothelial Growth Factor Receptor-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1514389,C0084692,LOCATION_OF,Pregnant Uterus,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1514389,C1539125,LOCATION_OF,Pregnant Uterus,CORIN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0009325,LOCATION_OF,Alveolus,Collagen,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1515933,C0010803,LOCATION_OF,Alveolus,Cytokeratin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1515933,C0015982,LOCATION_OF,Alveolus,Fibrin,bpoc,aapp,10,LOCATION_OF_BPOClocfAAPP
C1515933,C0016055,LOCATION_OF,Alveolus,Fibronectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0017817,LOCATION_OF,Alveolus,Glutathione,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0023820,LOCATION_OF,Alveolus,Lipoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0032120,LOCATION_OF,Alveolus,Plasma Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0065491,LOCATION_OF,Alveolus,macrophage inflammatory protein 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0077483,LOCATION_OF,Alveolus,tubular myelin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C0084692,LOCATION_OF,Alveolus,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1292267,LOCATION_OF,Alveolus,Procoagulant,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1414141,LOCATION_OF,Alveolus,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1417249,LOCATION_OF,Alveolus,MRC1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1420002,LOCATION_OF,Alveolus,SFTPA1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1515933,C1422064,LOCATION_OF,Alveolus,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1428531,LOCATION_OF,Alveolus,AFAP1L2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1442758,LOCATION_OF,Alveolus,SFTPC gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1449035,LOCATION_OF,Alveolus,"SPRR2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1456447,LOCATION_OF,Alveolus,"SLC6A2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1515933,C1825598,LOCATION_OF,Alveolus,IMPACT gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
