cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C0965644,INTERACTS_WITH,"RNA, Small Interfering",HIF1alpha protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1099355,INTERACTS_WITH,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,13,INTERACTS_WITH_BACSitawAAPP
C1099354,C1120843,INTERACTS_WITH,"RNA, Small Interfering",mitogen-activated protein kinase p38,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1174937,INTERACTS_WITH,"RNA, Small Interfering","PCSK9 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1180347,INTERACTS_WITH,"RNA, Small Interfering",Protein complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1256770,INTERACTS_WITH,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,17,INTERACTS_WITH_BACSitawAAPP
C1099354,C1257902,INTERACTS_WITH,"RNA, Small Interfering",Jumping Genes,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1258415,INTERACTS_WITH,"RNA, Small Interfering",enhanced green fluorescent protein,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1307407,INTERACTS_WITH,"RNA, Small Interfering","FRAP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1309025,INTERACTS_WITH,"RNA, Small Interfering","SH2D3A protein, human",bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1099354,C1309483,INTERACTS_WITH,"RNA, Small Interfering","DICER1 protein, human",bacs,aapp,13,INTERACTS_WITH_BACSitawAAPP
C1099354,C1310468,INTERACTS_WITH,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1310550,INTERACTS_WITH,"RNA, Small Interfering","glutamate carboxypeptidase II, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1313494,INTERACTS_WITH,"RNA, Small Interfering","TLR3 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1332700,INTERACTS_WITH,"RNA, Small Interfering",CCR5 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1332753,INTERACTS_WITH,"RNA, Small Interfering",CHEK1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1332794,INTERACTS_WITH,"RNA, Small Interfering",CSK gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1332803,INTERACTS_WITH,"RNA, Small Interfering",CTNNB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1332823,INTERACTS_WITH,"RNA, Small Interfering",CXCR4 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1332838,INTERACTS_WITH,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,11,INTERACTS_WITH_BACSitawAAPP
C1099354,C1333079,INTERACTS_WITH,"RNA, Small Interfering",Collagen Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1333337,INTERACTS_WITH,"RNA, Small Interfering",EPHA2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1333368,INTERACTS_WITH,"RNA, Small Interfering",EZH2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334043,INTERACTS_WITH,"RNA, Small Interfering",Homologous Gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334046,INTERACTS_WITH,"RNA, Small Interfering","Genes, Housekeeping",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334078,INTERACTS_WITH,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334081,INTERACTS_WITH,"RNA, Small Interfering",IFNAR1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334136,INTERACTS_WITH,"RNA, Small Interfering",IRAK3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334435,INTERACTS_WITH,"RNA, Small Interfering",Luc Gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334477,INTERACTS_WITH,"RNA, Small Interfering",MAP3K7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1334885,INTERACTS_WITH,"RNA, Small Interfering",NMI gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1335144,INTERACTS_WITH,"RNA, Small Interfering",Orthologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1335332,INTERACTS_WITH,"RNA, Small Interfering",Papillomavirus Transforming Protein E6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1335439,INTERACTS_WITH,"RNA, Small Interfering",Polymerase,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C1099354,C1335528,INTERACTS_WITH,"RNA, Small Interfering",Peptidase Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1335841,INTERACTS_WITH,"RNA, Small Interfering",SMARCA2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1335872,INTERACTS_WITH,"RNA, Small Interfering",STAT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1336636,INTERACTS_WITH,"RNA, Small Interfering",TLR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1336678,INTERACTS_WITH,"RNA, Small Interfering",TSG101 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1336763,INTERACTS_WITH,"RNA, Small Interfering",Toll-Like Receptor Family Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1336776,INTERACTS_WITH,"RNA, Small Interfering",Transcription Coactivator,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1336789,INTERACTS_WITH,"RNA, Small Interfering",Transcription Repressor/Corepressor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1366462,INTERACTS_WITH,"RNA, Small Interfering",KAT2B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1366557,INTERACTS_WITH,"RNA, Small Interfering",TGFB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1366587,INTERACTS_WITH,"RNA, Small Interfering",MCL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412149,INTERACTS_WITH,"RNA, Small Interfering",ACTG1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412181,INTERACTS_WITH,"RNA, Small Interfering",ADAM10 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412573,INTERACTS_WITH,"RNA, Small Interfering",ASAH1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412617,INTERACTS_WITH,"RNA, Small Interfering",ATF4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412628,INTERACTS_WITH,"RNA, Small Interfering",ATP1A1 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412633,INTERACTS_WITH,"RNA, Small Interfering",ATP1B3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412675,INTERACTS_WITH,"RNA, Small Interfering",ATP6V0C gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412727,INTERACTS_WITH,"RNA, Small Interfering",BACE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1412785,INTERACTS_WITH,"RNA, Small Interfering",BECN1 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1099354,C1413290,INTERACTS_WITH,"RNA, Small Interfering",CDK9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1413553,INTERACTS_WITH,"RNA, Small Interfering",CNP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1413822,INTERACTS_WITH,"RNA, Small Interfering",CTSW gene,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C1099354,C1413962,INTERACTS_WITH,"RNA, Small Interfering",DDX3X gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1413963,INTERACTS_WITH,"RNA, Small Interfering",DDX5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414314,INTERACTS_WITH,"RNA, Small Interfering",EGR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414332,INTERACTS_WITH,"RNA, Small Interfering",AGO1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414333,INTERACTS_WITH,"RNA, Small Interfering",AGO2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414334,INTERACTS_WITH,"RNA, Small Interfering",EIF2S1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414338,INTERACTS_WITH,"RNA, Small Interfering",EIF3A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414339,INTERACTS_WITH,"RNA, Small Interfering",EIF3I gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414349,INTERACTS_WITH,"RNA, Small Interfering",EIF4A2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414421,INTERACTS_WITH,"RNA, Small Interfering",EPAS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414444,INTERACTS_WITH,"RNA, Small Interfering",ERN1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1414968,INTERACTS_WITH,"RNA, Small Interfering",GAPDH gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415102,INTERACTS_WITH,"RNA, Small Interfering",GLG1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415151,INTERACTS_WITH,"RNA, Small Interfering",RACK1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415300,INTERACTS_WITH,"RNA, Small Interfering",GRIN2B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415629,INTERACTS_WITH,"RNA, Small Interfering",HNF4A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415634,INTERACTS_WITH,"RNA, Small Interfering",HNRNPA1 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415749,INTERACTS_WITH,"RNA, Small Interfering",HSF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415761,INTERACTS_WITH,"RNA, Small Interfering",HSPA5 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415764,INTERACTS_WITH,"RNA, Small Interfering",HSPA8 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415892,INTERACTS_WITH,"RNA, Small Interfering",IFIT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1415898,INTERACTS_WITH,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1416471,INTERACTS_WITH,"RNA, Small Interfering",IQGAP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1416479,INTERACTS_WITH,"RNA, Small Interfering",IRF9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1416661,INTERACTS_WITH,"RNA, Small Interfering",KLF5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1416693,INTERACTS_WITH,"RNA, Small Interfering",KIF11 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1416877,INTERACTS_WITH,"RNA, Small Interfering",LMNA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1417005,INTERACTS_WITH,"RNA, Small Interfering",MAP1LC3A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1417510,INTERACTS_WITH,"RNA, Small Interfering",MX1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1417870,INTERACTS_WITH,"RNA, Small Interfering",NTSR1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1417953,INTERACTS_WITH,"RNA, Small Interfering",OPA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1418270,INTERACTS_WITH,"RNA, Small Interfering",PRKN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1418407,INTERACTS_WITH,"RNA, Small Interfering",PDCD6IP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1418617,INTERACTS_WITH,"RNA, Small Interfering",PLA2G1B gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1418659,INTERACTS_WITH,"RNA, Small Interfering",PLSCR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1418793,INTERACTS_WITH,"RNA, Small Interfering",PPIA gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1099354,C1419054,INTERACTS_WITH,"RNA, Small Interfering",PTBP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1419203,INTERACTS_WITH,"RNA, Small Interfering",RAB35 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1419692,INTERACTS_WITH,"RNA, Small Interfering",RPLP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1419805,INTERACTS_WITH,"RNA, Small Interfering",SAG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1419818,INTERACTS_WITH,"RNA, Small Interfering",SARS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1419895,INTERACTS_WITH,"RNA, Small Interfering",SDCBP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420086,INTERACTS_WITH,"RNA, Small Interfering",SLC10A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420192,INTERACTS_WITH,"RNA, Small Interfering",SLC3A2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420193,INTERACTS_WITH,"RNA, Small Interfering",SLC4A1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420631,INTERACTS_WITH,"RNA, Small Interfering",HNF1A gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420705,INTERACTS_WITH,"RNA, Small Interfering",TFPI gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420729,INTERACTS_WITH,"RNA, Small Interfering",TIA1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1420731,INTERACTS_WITH,"RNA, Small Interfering",TIAL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421270,INTERACTS_WITH,"RNA, Small Interfering",UBA7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421350,INTERACTS_WITH,"RNA, Small Interfering",ULK1 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421392,INTERACTS_WITH,"RNA, Small Interfering",USP15 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421395,INTERACTS_WITH,"RNA, Small Interfering",USP18 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421402,INTERACTS_WITH,"RNA, Small Interfering",USP25 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421527,INTERACTS_WITH,"RNA, Small Interfering",XBP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421638,INTERACTS_WITH,"RNA, Small Interfering",TRIM25 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1421947,INTERACTS_WITH,"RNA, Small Interfering",MCOLN1 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C1422013,INTERACTS_WITH,"RNA, Small Interfering",ULK2 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1422064,INTERACTS_WITH,"RNA, Small Interfering",ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1423524,INTERACTS_WITH,"RNA, Small Interfering",NCKIPSD gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1423633,INTERACTS_WITH,"RNA, Small Interfering",TLR9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1424231,INTERACTS_WITH,"RNA, Small Interfering",TRIM22 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1424250,INTERACTS_WITH,"RNA, Small Interfering",NLRP3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1424593,INTERACTS_WITH,"RNA, Small Interfering",SOCS5 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1424633,INTERACTS_WITH,"RNA, Small Interfering",SYNCRIP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1424867,INTERACTS_WITH,"RNA, Small Interfering",ERI3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1425032,INTERACTS_WITH,"RNA, Small Interfering",XPO5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1425366,INTERACTS_WITH,"RNA, Small Interfering",TPCN1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1425923,INTERACTS_WITH,"RNA, Small Interfering",SYNJ2BP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1426208,INTERACTS_WITH,"RNA, Small Interfering",SOCS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1426334,INTERACTS_WITH,"RNA, Small Interfering",EIF2AK4 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1427150,INTERACTS_WITH,"RNA, Small Interfering",TPCN2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1427303,INTERACTS_WITH,"RNA, Small Interfering",SEC63 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1428200,INTERACTS_WITH,"RNA, Small Interfering",TIPARP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1447045,INTERACTS_WITH,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1448177,INTERACTS_WITH,"RNA, Small Interfering","TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1449035,INTERACTS_WITH,"RNA, Small Interfering","SPRR2A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1450145,INTERACTS_WITH,"RNA, Small Interfering","Luciferases, Renilla",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1453853,INTERACTS_WITH,"RNA, Small Interfering","WNK1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1504769,INTERACTS_WITH,"RNA, Small Interfering","DFFB protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1539340,INTERACTS_WITH,"RNA, Small Interfering",EIF2AK1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1539477,INTERACTS_WITH,"RNA, Small Interfering",FAS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1540210,INTERACTS_WITH,"RNA, Small Interfering",ASZ1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1565830,INTERACTS_WITH,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1567160,INTERACTS_WITH,"RNA, Small Interfering","GZMB protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1701084,INTERACTS_WITH,"RNA, Small Interfering","CD9 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1705982,INTERACTS_WITH,"RNA, Small Interfering",KRAS wt Allele,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823437,INTERACTS_WITH,"RNA, Small Interfering",TMEM173 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823619,INTERACTS_WITH,"RNA, Small Interfering",VEGFA gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823640,INTERACTS_WITH,"RNA, Small Interfering",VPS36 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1824325,INTERACTS_WITH,"RNA, Small Interfering",LAMTOR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825325,INTERACTS_WITH,"RNA, Small Interfering",G3BP1 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825497,INTERACTS_WITH,"RNA, Small Interfering",ATG5 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825498,INTERACTS_WITH,"RNA, Small Interfering",ATG7 gene,bacs,aapp,7,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825621,INTERACTS_WITH,"RNA, Small Interfering",ISG15 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1837808,INTERACTS_WITH,"RNA, Small Interfering",DHX58 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1853685,INTERACTS_WITH,"RNA, Small Interfering",PBRM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1883559,INTERACTS_WITH,"RNA, Small Interfering",Wild Type,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1955876,INTERACTS_WITH,"RNA, Small Interfering",Human Immunodeficiency Virus Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2239342,INTERACTS_WITH,"RNA, Small Interfering",DDX60 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2681309,INTERACTS_WITH,"RNA, Small Interfering",C19orf66 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2744579,INTERACTS_WITH,"RNA, Small Interfering","ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2827433,INTERACTS_WITH,"RNA, Small Interfering",Argonaute Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2827477,INTERACTS_WITH,"RNA, Small Interfering",Protein Argonaute-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2986620,INTERACTS_WITH,"RNA, Small Interfering",BECN1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3273837,INTERACTS_WITH,"RNA, Small Interfering",S100B wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C3538308,INTERACTS_WITH,"RNA, Small Interfering",Protein CBFA2T2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3541878,INTERACTS_WITH,"RNA, Small Interfering",USP9X wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C3710914,INTERACTS_WITH,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C3710967,INTERACTS_WITH,"RNA, Small Interfering","latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3890345,INTERACTS_WITH,"RNA, Small Interfering",BISPR gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C3890397,INTERACTS_WITH,"RNA, Small Interfering",PRKAA1 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C4048280,INTERACTS_WITH,"RNA, Small Interfering","T-Cell Surface Glycoprotein CD4, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C4049611,INTERACTS_WITH,"RNA, Small Interfering",CD48 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C4281724,INTERACTS_WITH,"RNA, Small Interfering",Protein S100-A9,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C4281807,INTERACTS_WITH,"RNA, Small Interfering","Vitronectin, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101552,C0034804,INTERACTS_WITH,glabrene,Estrogen Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0003241,INTERACTS_WITH,MicroRNAs,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0009325,INTERACTS_WITH,MicroRNAs,Collagen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0009498,INTERACTS_WITH,MicroRNAs,Complement System Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0010590,INTERACTS_WITH,MicroRNAs,Cycloserine,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C0012873,INTERACTS_WITH,MicroRNAs,DNA Modification Methylases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0017376,INTERACTS_WITH,MicroRNAs,"Genes, Viral",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C0017429,INTERACTS_WITH,MicroRNAs,"Genome, Human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0018296,INTERACTS_WITH,MicroRNAs,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0021641,INTERACTS_WITH,MicroRNAs,Insulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0021743,INTERACTS_WITH,MicroRNAs,Interferon Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0021747,INTERACTS_WITH,MicroRNAs,Interferons,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0028612,INTERACTS_WITH,MicroRNAs,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0034800,INTERACTS_WITH,MicroRNAs,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0035679,INTERACTS_WITH,MicroRNAs,RNA Polymerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0035685,INTERACTS_WITH,MicroRNAs,RNA-Directed RNA Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0040648,INTERACTS_WITH,MicroRNAs,TRANSCRIPTION FACTOR,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1101610,C0040691,INTERACTS_WITH,MicroRNAs,Transforming Growth Factors,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
