cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0164613,C1175175,TREATS,interferon alfacon-1,Severe Acute Respiratory Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0164674,C0264220,TREATS,pegademase bovine,Chronic disease of respiratory system,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0164674,C0392607,TREATS,pegademase bovine,Severe combined immunodeficiency due to adenosine deaminase deficiency,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0164678,C0740831,TREATS,vapreotide,AIDS diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0166049,C0276289,TREATS,Hepatitis C Antibodies,Zika Virus Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0169911,C0004364,TREATS,messenger protein,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0169964,C0013338,TREATS,Somatropin,Pituitary dwarfism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0169964,C0036992,TREATS,Somatropin,Short Bowel Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0206492,C0009450,TREATS,"Antibodies, Bispecific",Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0206492,C0029456,TREATS,"Antibodies, Bispecific",Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0206492,C0276500,TREATS,"Antibodies, Bispecific",Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0001175,TREATS,Filgrastim,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0023530,TREATS,Filgrastim,Leukopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0210630,C0032285,TREATS,Filgrastim,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0036690,TREATS,Filgrastim,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C0746882,TREATS,Filgrastim,neutropenia chronic,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0210630,C2931027,TREATS,Filgrastim,"Neutropenia, severe chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0244713,C0748168,TREATS,interferon beta-1b,Pulmonary Pathology,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0244713,C3694279,TREATS,interferon beta-1b,Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0003850,TREATS,anakinra,Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0003872,TREATS,anakinra,"Arthritis, Psoriatic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0003873,TREATS,anakinra,Rheumatoid Arthritis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0245109,C0018572,TREATS,anakinra,"Hand, Foot and Mouth Disease",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0024291,TREATS,anakinra,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0027059,TREATS,anakinra,Myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0030326,TREATS,anakinra,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0031069,TREATS,anakinra,Familial Mediterranean Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0031106,TREATS,anakinra,"Periodontitis, Juvenile",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C0035222,TREATS,anakinra,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0036690,TREATS,anakinra,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0085129,TREATS,anakinra,Bronchial Hyperreactivity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0085253,TREATS,anakinra,Adult-Onset Still Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0085652,TREATS,anakinra,Pyoderma Gangrenosum,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0087031,TREATS,anakinra,Juvenile-Onset Still Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0245109,C0152081,TREATS,anakinra,Pustular psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0245109,C0162557,TREATS,anakinra,"Liver Failure, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0275965,TREATS,anakinra,Reactivation tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C0342731,TREATS,anakinra,Deficiency of mevalonate kinase,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C1096155,TREATS,anakinra,Macrophage Activation Syndrome,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0245109,C1290884,TREATS,anakinra,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C1384600,TREATS,anakinra,Systemic onset juvenile chronic arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0245109,C1719672,TREATS,anakinra,Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C1861452,TREATS,anakinra,Storm Syndrome,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0245109,C2316212,TREATS,anakinra,Cryopyrin-Associated Periodic Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C3495559,TREATS,anakinra,Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0245109,C3890737,TREATS,anakinra,Autoinflammatory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0253563,C0948089,TREATS,eptifibatide,Acute Coronary Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0254119,C0026769,TREATS,Interferon beta-1a,Multiple Sclerosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0254119,C0035222,TREATS,Interferon beta-1a,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0262964,C0041296,TREATS,Capreomycin,Tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0262964,C0206526,TREATS,Capreomycin,"Tuberculosis, Multidrug-Resistant",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C0003850,TREATS,leptin,Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C0004096,TREATS,leptin,Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0299583,C0019159,TREATS,leptin,Hepatitis A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C0028754,TREATS,leptin,Obesity,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0299583,C0342895,TREATS,leptin,Fish-Eye Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C0520679,TREATS,leptin,"Sleep Apnea, Obstructive",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0299583,C3838754,TREATS,leptin,Congenital leptin deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0008679,TREATS,therapeutic vaccine,Chronic disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0301521,C0010346,TREATS,therapeutic vaccine,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0016627,TREATS,therapeutic vaccine,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0019693,TREATS,therapeutic vaccine,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0023281,TREATS,therapeutic vaccine,Leishmaniasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0042721,TREATS,therapeutic vaccine,Viral hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0042749,TREATS,therapeutic vaccine,Viremia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0042769,TREATS,therapeutic vaccine,Virus Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0301521,C0151317,TREATS,therapeutic vaccine,Chronic infectious disease,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0301521,C0151517,TREATS,therapeutic vaccine,Complete atrioventricular block,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0206526,TREATS,therapeutic vaccine,"Tuberculosis, Multidrug-Resistant",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0206750,TREATS,therapeutic vaccine,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0343641,TREATS,therapeutic vaccine,Human papilloma virus infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0301521,C0524909,TREATS,therapeutic vaccine,"Hepatitis B, Chronic",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0305052,C0010278,TREATS,Gamma globulin serum,Craniosynostosis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0305052,C0014378,TREATS,Gamma globulin serum,Enterovirus Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0305052,C0019163,TREATS,Gamma globulin serum,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0035222,TREATS,Gamma globulin serum,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0035869,TREATS,Gamma globulin serum,Rotavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0042769,TREATS,Gamma globulin serum,Virus Diseases,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0305052,C0043124,TREATS,Gamma globulin serum,West Nile Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C0343537,TREATS,Gamma globulin serum,Specific viral infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305052,C1175175,TREATS,Gamma globulin serum,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305057,C0036830,TREATS,Equine diphtheria antitoxin,Serum Sickness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0305062,C0043167,TREATS,"tetanus toxoid vaccine, inactivated",Pertussis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0006271,TREATS,BRSV,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0006277,TREATS,BRSV,Bronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0035243,TREATS,BRSV,Respiratory Tract Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0308550,C0549493,TREATS,BRSV,Alveolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0356365,C0011880,TREATS,"Insulin, Short-Acting",Diabetic Ketoacidosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0357126,C0002871,TREATS,Epoetin Alfa,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0003175,TREATS,Immune Globulin (Human),Anthrax disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C0003873,TREATS,Immune Globulin (Human),Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0004364,TREATS,Immune Globulin (Human),Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0009450,TREATS,Immune Globulin (Human),Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0019159,TREATS,Immune Globulin (Human),Hepatitis A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0021400,TREATS,Immune Globulin (Human),Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0027765,TREATS,Immune Globulin (Human),nervous system disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0029342,TREATS,Immune Globulin (Human),Orthomyxoviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0032285,TREATS,Immune Globulin (Human),Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0035235,TREATS,Immune Globulin (Human),Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0035920,TREATS,Immune Globulin (Human),Rubella,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C0042769,TREATS,Immune Globulin (Human),Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0358321,C0745242,TREATS,Immune Globulin (Human),Immunoglobulin deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0358321,C1175175,TREATS,Immune Globulin (Human),Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0358321,C3694279,TREATS,Immune Globulin (Human),Middle East Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0359156,C0030779,TREATS,Rabbit anti-human T-lymphocyte globulin,Pelger-Huet Anomaly,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0376541,C0002871,TREATS,Recombinant Erythropoietin,Anemia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0376541,C0010340,TREATS,Recombinant Erythropoietin,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0376560,C0019693,TREATS,Recombinant Growth Hormone,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0376659,C0037354,TREATS,Cancer Vaccines,Smallpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0379135,C0038362,TREATS,Becaplermin,Stomatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0379135,C0744178,TREATS,Becaplermin,Chronic ulcer of foot,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0004364,TREATS,alemtuzumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0030326,TREATS,alemtuzumab,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0383429,C0034902,TREATS,alemtuzumab,Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0388014,C0035235,TREATS,Respigam,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0019163,TREATS,peginterferon alfa-2a,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0019196,TREATS,peginterferon alfa-2a,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0032285,TREATS,peginterferon alfa-2a,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0391001,C0524909,TREATS,peginterferon alfa-2a,"Hepatitis B, Chronic",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0391001,C4288963,TREATS,peginterferon alfa-2a,Hepatitis C Virus Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0003873,TREATS,rituximab,Rheumatoid Arthritis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0393022,C0004364,TREATS,rituximab,Autoimmune Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0393022,C0009326,TREATS,rituximab,Collagen Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0009443,TREATS,rituximab,Common Cold,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0010340,TREATS,rituximab,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0014583,TREATS,rituximab,Episcleritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0017178,TREATS,rituximab,Gastrointestinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0021051,TREATS,rituximab,Immunologic Deficiency Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0021053,TREATS,rituximab,Immune System Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0022081,TREATS,rituximab,Iritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0022660,TREATS,rituximab,"Kidney Failure, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0024141,TREATS,rituximab,"Lupus Erythematosus, Systemic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0024143,TREATS,rituximab,Lupus Nephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0024291,TREATS,rituximab,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0026272,TREATS,rituximab,Mixed Connective Tissue Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0026769,TREATS,rituximab,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0027121,TREATS,rituximab,Myositis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0027873,TREATS,rituximab,Neuromyelitis Optica,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0030807,TREATS,rituximab,Pemphigus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0030809,TREATS,rituximab,Pemphigus Vulgaris,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0034150,TREATS,rituximab,Purpura,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0034902,TREATS,rituximab,Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0036421,TREATS,rituximab,Systemic Scleroderma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0042384,TREATS,rituximab,Vasculitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C0085692,TREATS,rituximab,Hemorrhagic cystitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0086438,TREATS,rituximab,Hypogammaglobulinemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0206061,TREATS,rituximab,"Pneumonia, Interstitial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0206062,TREATS,rituximab,"Lung Diseases, Interstitial",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0393022,C0235574,TREATS,rituximab,Intravascular hemolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0242584,TREATS,rituximab,Autoimmune thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0265514,TREATS,rituximab,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0268731,TREATS,rituximab,Renal glomerular disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0302809,TREATS,rituximab,Fulminant hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C0398650,TREATS,rituximab,Immune thrombocytopenic purpura,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0393022,C1096154,TREATS,rituximab,Kinsbourne Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C2347126,TREATS,rituximab,Microscopic Polyarteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C2609059,TREATS,rituximab,Antisynthetase syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C2717865,TREATS,rituximab,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0393022,C3495801,TREATS,rituximab,Granulomatosis with polyangiitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0443640,C0032285,TREATS,Specific antibody,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0443640,C0242917,TREATS,Specific antibody,Filoviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0525856,C0023343,TREATS,"Enkephalin, D-Penicillamine (2,5)-",Leprosy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0525856,C0041296,TREATS,"Enkephalin, D-Penicillamine (2,5)-",Tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0534191,C0005779,TREATS,recombinant FVIIa,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0534191,C0019069,TREATS,recombinant FVIIa,Hemophilia A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0534191,C0684275,TREATS,recombinant FVIIa,"Hemophilia, NOS",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0534191,C1145670,TREATS,recombinant FVIIa,Respiratory Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537439,C0001175,TREATS,enfuvirtide,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537439,C0019693,TREATS,enfuvirtide,HIV Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0537439,C0042769,TREATS,enfuvirtide,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537439,C0276500,TREATS,enfuvirtide,Human immunodeficiency virus I infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0537439,C0497169,TREATS,enfuvirtide,hiv-infection/aids,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537551,C0028754,TREATS,Pramlintide,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0009186,TREATS,Caspofungin,Coccidioidomycosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0023530,TREATS,Caspofungin,Leukopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0026946,TREATS,Caspofungin,Mycoses,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C0238013,TREATS,Caspofungin,Invasive aspergillosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0537894,C1719672,TREATS,Caspofungin,Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0540511,C0010340,TREATS,Angiopoietin-2,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0540511,C0036690,TREATS,Angiopoietin-2,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0592527,C0026769,TREATS,Betaferon,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0592527,C0878544,TREATS,Betaferon,Cardiomyopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0593974,C0155877,TREATS,interferons (2),Allergic asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0594372,C0026769,TREATS,Avonex,Multiple Sclerosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0597357,C0007222,TREATS,receptor,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0597418,C0235840,TREATS,Rotavirus Vaccines,Neonatal diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0600486,C0206750,TREATS,Immunophilins,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0650607,C0010340,TREATS,Basal insulin,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0657912,C0014544,TREATS,pregabalin,Epilepsy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0657912,C0751074,TREATS,pregabalin,Diabetic Neuralgia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0663182,C0026769,TREATS,Daclizumab,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0663182,C0751967,TREATS,Daclizumab,"Multiple Sclerosis, Relapsing-Remitting",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0003864,TREATS,infliximab,Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0003873,TREATS,infliximab,Rheumatoid Arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0666743,C0004364,TREATS,infliximab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0011633,TREATS,infliximab,Dermatomyositis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0014518,TREATS,infliximab,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0017665,TREATS,infliximab,Membranous glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0018801,TREATS,infliximab,Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0024115,TREATS,infliximab,Lung diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0666743,C0032285,TREATS,infliximab,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0001314,TREATS,palivizumab,Acute Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0010674,TREATS,palivizumab,Cystic Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0018799,TREATS,palivizumab,Heart Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0021400,TREATS,palivizumab,Influenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0024117,TREATS,palivizumab,Chronic Obstructive Airway Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0032285,TREATS,palivizumab,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0035235,TREATS,palivizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0672596,C0041912,TREATS,palivizumab,Upper Respiratory Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0265514,TREATS,palivizumab,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0672596,C0276340,TREATS,palivizumab,Respiratory syncytial virus bronchiolitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0672596,C0746102,TREATS,palivizumab,Chronic lung disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0672596,C1290325,TREATS,palivizumab,Disorder of lower respiratory system,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0673968,C0004096,TREATS,compstatin,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0673968,C0015397,TREATS,compstatin,Disorder of eye,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0673968,C0024117,TREATS,compstatin,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0673968,C0242383,TREATS,compstatin,Age related macular degeneration,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0676831,C0856825,TREATS,basiliximab,Acute GVH disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0677829,C0038362,TREATS,Palifermin,Stomatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0678172,C0009324,TREATS,Asacol,Ulcerative Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0699616,C0271561,TREATS,Genotropin,Somatotropin deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0003873,TREATS,Etanercept,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0004096,TREATS,Etanercept,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
