cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010590,C1412777,COMPARED_WITH,Cycloserine,BCS1L gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C1419800,COMPARED_WITH,Cycloserine,SAA2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C1448177,COMPARED_WITH,Cycloserine,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C1700887,COMPARED_WITH,Cycloserine,"IL2RA protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C2945730,COMPARED_WITH,Cycloserine,helix-loop-helix protein inhibitor of differentiation,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010592,C0010592,COMPARED_WITH,Cyclosporine,Cyclosporine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010646,C2350178,COMPARED_WITH,Cystatins,Type 1 Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0010590,COMPARED_WITH,Cysteine,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0010654,COMPARED_WITH,Cysteine,Cysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0010682,COMPARED_WITH,Cysteine,Cystine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0017797,COMPARED_WITH,Cysteine,Glutamine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0017817,COMPARED_WITH,Cysteine,Glutathione,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0700271,COMPARED_WITH,Cysteine,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C1883559,COMPARED_WITH,Cysteine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010656,C0010656,COMPARED_WITH,caspase,caspase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010656,C0014436,COMPARED_WITH,caspase,Enzyme Precursors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010656,C1336644,COMPARED_WITH,caspase,TNFRSF10B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010762,C1418793,COMPARED_WITH,Cytochrome P450,PPIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011516,C0014230,COMPARED_WITH,Deoxyribonuclease EcoRI,endonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011519,C0014230,COMPARED_WITH,Deoxyribonuclease I,endonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011519,C0059256,COMPARED_WITH,Deoxyribonuclease I,Endopeptidase K,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011519,C1135662,COMPARED_WITH,Deoxyribonuclease I,Dornase Alfa,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011702,C0011702,COMPARED_WITH,Desmosine,Desmosine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012888,C0015296,COMPARED_WITH,DNA Polymerase I,Exonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012890,C0012892,COMPARED_WITH,DNA Polymerase III,DNA-Directed DNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012892,C0012892,COMPARED_WITH,DNA-Directed DNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012920,C1334043,COMPARED_WITH,"DNA Topoisomerases, Type I",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012940,C0035552,COMPARED_WITH,DNA-Binding Proteins,Ribosomal Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012940,C2744535,COMPARED_WITH,DNA-Binding Proteins,"CD69 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0013729,C0013729,COMPARED_WITH,Eukaryotic Initiation Factor-2,Eukaryotic Initiation Factor-2,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0014230,C0014230,COMPARED_WITH,endonuclease,endonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014230,C0597094,COMPARED_WITH,endonuclease,nuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014241,C0920283,COMPARED_WITH,Endoribonucleases,DNA Helicases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014295,C0003779,COMPARED_WITH,Methionine Enkephalin,Argipressin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014366,C0014366,COMPARED_WITH,ENTEROPEPTIDASE,ENTEROPEPTIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014894,C0014894,COMPARED_WITH,Esterases,Esterases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015296,C0015296,COMPARED_WITH,Exonuclease,Exonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015498,C1310468,COMPARED_WITH,Factor V,"DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015520,C0003440,COMPARED_WITH,Factor Xa,Antithrombins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0006560,COMPARED_WITH,Ferritin,C-reactive protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0015879,COMPARED_WITH,Ferritin,Ferritin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0021760,COMPARED_WITH,Ferritin,Interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0060323,COMPARED_WITH,Ferritin,Fibrin fragment D,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0002199,COMPARED_WITH,Interferon-beta,Interferon-alpha,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0010590,COMPARED_WITH,Interferon-beta,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0021735,COMPARED_WITH,Interferon-beta,Interferon Alfa-2b,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0021745,COMPARED_WITH,Interferon-beta,Interferon Type II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0021747,COMPARED_WITH,Interferon-beta,Interferons,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0021758,COMPARED_WITH,Interferon-beta,Interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0034802,COMPARED_WITH,Interferon-beta,Epidermal Growth Factor Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1099914,COMPARED_WITH,Interferon-beta,"IL12B protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1332838,COMPARED_WITH,Interferon-beta,Candidate Disease Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1418655,COMPARED_WITH,Interferon-beta,PLP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1568891,COMPARED_WITH,Interferon-beta,"HGS protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1612111,COMPARED_WITH,Interferon-beta,human MUC1 protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1823437,COMPARED_WITH,Interferon-beta,TMEM173 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1883559,COMPARED_WITH,Interferon-beta,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015982,C0040018,COMPARED_WITH,Fibrin,Thrombin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0002723,COMPARED_WITH,Fibrinogen,Serum amyloid A protein,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0006560,COMPARED_WITH,Fibrinogen,C-reactive protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0060323,COMPARED_WITH,Fibrinogen,Fibrin fragment D,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0072393,COMPARED_WITH,Fibrinogen,Protein S,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0389071,COMPARED_WITH,Fibrinogen,Adiponectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016011,C0288672,COMPARED_WITH,Platelet Glycoprotein GPIIb-IIIa Complex,abciximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016016,C0041236,COMPARED_WITH,Plasmin,TRYPSIN,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0016194,C0016194,COMPARED_WITH,Flagellin,Flagellin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017040,C0002059,COMPARED_WITH,Gamma-glutamyl transferase,Alkaline Phosphatase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017278,C0017278,COMPARED_WITH,"Gene Products, env","Gene Products, env",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017278,C0017968,COMPARED_WITH,"Gene Products, env",Glycoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017278,C0034848,COMPARED_WITH,"Gene Products, env","Receptors, Virus",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017278,C1332823,COMPARED_WITH,"Gene Products, env",CXCR4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017339,C1537997,COMPARED_WITH,"Genes, Bacterial",MT-RNR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017342,C1416174,COMPARED_WITH,"Genes, Dominant",IGKV@ gene cluster,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0012888,COMPARED_WITH,pol genes,DNA Polymerase I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0017279,COMPARED_WITH,pol genes,"Gene Products, gag",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0017360,COMPARED_WITH,pol genes,pol genes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0079941,COMPARED_WITH,pol genes,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C1883559,COMPARED_WITH,pol genes,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017366,C1335440,COMPARED_WITH,Structural gene,Polymerase Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017366,C1540210,COMPARED_WITH,Structural gene,ASZ1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0030940,COMPARED_WITH,"Genome, Human",Peptide Hydrolases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0678933,COMPARED_WITH,"Genome, Human",Genetic Loci,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017626,C0079189,COMPARED_WITH,Glial Fibrillary Acidic Protein,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017626,C1415042,COMPARED_WITH,Glial Fibrillary Acidic Protein,GFAP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017645,C0019046,COMPARED_WITH,Globin,Hemoglobin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017645,C0034790,COMPARED_WITH,Globin,T-Cell Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017645,C0700271,COMPARED_WITH,Globin,"M Protein, multiple myeloma",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017649,C0001924,COMPARED_WITH,Globulins,Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017649,C0021027,COMPARED_WITH,Globulins,Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017649,C0051979,COMPARED_WITH,Globulins,anti-IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017789,C0085845,COMPARED_WITH,Glutamates,Aspartate,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017789,C1823138,COMPARED_WITH,Glutamates,STT3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0003765,COMPARED_WITH,Glutamine,Arginine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0003995,COMPARED_WITH,Glutamine,Asparagine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0017797,COMPARED_WITH,Glutamine,Glutamine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0017890,COMPARED_WITH,Glutamine,Glycine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C0017817,COMPARED_WITH,Glutathione,Glutathione,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C0061516,COMPARED_WITH,Glutathione,Glutathione Disulfide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C0966870,COMPARED_WITH,Glutathione,S100 calcium binding protein A10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C1883559,COMPARED_WITH,Glutathione,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017822,C0007367,COMPARED_WITH,GLUTATHIONE PEROXIDASE,CATALASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017837,C1258415,COMPARED_WITH,Glutathione S-Transferase,enhanced green fluorescent protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017890,C0010656,COMPARED_WITH,Glycine,caspase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017890,C0378910,COMPARED_WITH,Glycine,Lymphocyte antigen CD66A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017953,C0017953,COMPARED_WITH,Glycopeptides,Glycopeptides,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017955,C1416788,COMPARED_WITH,Glycophorin A,LAMP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0017968,COMPARED_WITH,Glycoproteins,Glycoproteins,aapp,aapp,8,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0025248,COMPARED_WITH,Glycoproteins,Membrane Glycoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0065827,COMPARED_WITH,Glycoproteins,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0178663,COMPARED_WITH,Glycoproteins,globular protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0298973,COMPARED_WITH,Glycoproteins,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0443640,COMPARED_WITH,Glycoproteins,Specific antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0599220,COMPARED_WITH,Glycoproteins,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0913092,COMPARED_WITH,Glycoproteins,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1333198,COMPARED_WITH,Glycoproteins,Cytoplasmic Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1883559,COMPARED_WITH,Glycoproteins,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C2348358,COMPARED_WITH,Glycoproteins,EDNRA wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C3147110,COMPARED_WITH,Glycoproteins,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018165,C0042287,COMPARED_WITH,Gramicidin,Valinomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018284,C0018284,COMPARED_WITH,Growth Factor,Growth Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018296,C0021740,COMPARED_WITH,Guanosine Triphosphate Phosphohydrolases,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018594,C0018594,COMPARED_WITH,Haptocorrin,Haptocorrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018595,C0018595,COMPARED_WITH,Haptoglobins,Haptoglobins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018595,C0085201,COMPARED_WITH,Haptoglobins,Apolipoprotein A-I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018595,C1415888,COMPARED_WITH,Haptoglobins,IFI30 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018850,C0021641,COMPARED_WITH,Heat shock proteins,Insulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018850,C0029960,COMPARED_WITH,Heat shock proteins,Ovomucin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019016,C0062237,COMPARED_WITH,Hemoglobin A,hemoglobin AA,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019016,C1416808,COMPARED_WITH,Hemoglobin A,LCT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019043,C0003241,COMPARED_WITH,Sickle Hemoglobin,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019043,C0019016,COMPARED_WITH,Sickle Hemoglobin,Hemoglobin A,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C0019046,COMPARED_WITH,Hemoglobin,Hemoglobin,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C0036773,COMPARED_WITH,Hemoglobin,Serum Albumin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C0085828,COMPARED_WITH,Hemoglobin,Transcription Factor AP-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C1418482,COMPARED_WITH,Hemoglobin,CFP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C1825598,COMPARED_WITH,Hemoglobin,IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0024337,COMPARED_WITH,Histidine,Lysine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0041485,COMPARED_WITH,Histidine,Tyrosine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C1883559,COMPARED_WITH,Histidine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019629,C0024518,COMPARED_WITH,Histocompatibility Antigens Class I,Major Histocompatibility Complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019652,C0669489,COMPARED_WITH,Histones,phytepsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019764,C4321251,COMPARED_WITH,HLA-DR Antigens,CYCS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019822,C0019822,COMPARED_WITH,HN Protein,HN Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019822,C2945724,COMPARED_WITH,HN Protein,f-protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019941,C0019941,COMPARED_WITH,Horseradish Peroxidase,Horseradish Peroxidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020289,C0020289,COMPARED_WITH,Hydrolase,Hydrolase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020838,C0020838,COMPARED_WITH,Secretory Immunoglobulin A,Secretory Immunoglobulin A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020840,C0020841,COMPARED_WITH,IgA1,IgA2,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0020840,C1275917,COMPARED_WITH,IgA1,Immunoglobulin G subclass,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020857,C0020858,COMPARED_WITH,IgG2A,IgG2B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020858,C0020857,COMPARED_WITH,IgG2B,IgG2A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0001924,COMPARED_WITH,Immune Sera,Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0003241,COMPARED_WITH,Immune Sera,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0020960,COMPARED_WITH,Immune Sera,Immune Sera,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0064332,COMPARED_WITH,Immune Sera,keyhole-limpet hemocyanin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0672596,COMPARED_WITH,Immune Sera,palivizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C1335071,COMPARED_WITH,Immune Sera,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C1442757,COMPARED_WITH,Immune Sera,SFTPB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C1522002,COMPARED_WITH,Immune Sera,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C1710605,COMPARED_WITH,Immune Sera,VWF wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C2240043,COMPARED_WITH,Immune Sera,SPNS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021017,C0003241,COMPARED_WITH,Immunoglobulin Isotypes,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021017,C0021027,COMPARED_WITH,Immunoglobulin Isotypes,Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021017,C0443640,COMPARED_WITH,Immunoglobulin Isotypes,Specific antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021017,C1418866,COMPARED_WITH,Immunoglobulin Isotypes,PRB1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021017,C2239937,COMPARED_WITH,Immunoglobulin Isotypes,SMAD5-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021027,C0001924,COMPARED_WITH,Immunoglobulins,Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021027,C0003241,COMPARED_WITH,Immunoglobulins,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021027,C0021027,COMPARED_WITH,Immunoglobulins,Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021027,C0085297,COMPARED_WITH,Immunoglobulins,"Immunoglobulins, Intravenous",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021027,C1291779,COMPARED_WITH,Immunoglobulins,Recombinant glycoprotein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0021031,C0003250,COMPARED_WITH,Fab Immunoglobulins,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021031,C0021031,COMPARED_WITH,Fab Immunoglobulins,Fab Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021037,C0017351,COMPARED_WITH,Immunoglobulin lambda-Chains,IGH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021088,C0597298,COMPARED_WITH,IMP Dehydrogenase,Protein Isoforms,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021641,C0021641,COMPARED_WITH,Insulin,Insulin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0021641,C1427500,COMPARED_WITH,Insulin,PDHX gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021665,C0021665,COMPARED_WITH,Insulin-Like Growth Factor I,Insulin-Like Growth Factor I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021666,C0021666,COMPARED_WITH,insulin-like growth factor 2,insulin-like growth factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021699,C0042736,COMPARED_WITH,Integral Membrane Proteins,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021699,C0120285,COMPARED_WITH,Integral Membrane Proteins,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021699,C1422064,COMPARED_WITH,Integral Membrane Proteins,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021701,C0003241,COMPARED_WITH,Integrins,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021701,C0021701,COMPARED_WITH,Integrins,Integrins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021735,C0021740,COMPARED_WITH,Interferon Alfa-2b,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0002199,COMPARED_WITH,Recombinant Interferon-gamma,Interferon-alpha,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0015980,COMPARED_WITH,Recombinant Interferon-gamma,Interferon-beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0021734,COMPARED_WITH,Recombinant Interferon-gamma,Interferon Alfa-2a,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0021740,COMPARED_WITH,Recombinant Interferon-gamma,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0065827,COMPARED_WITH,Recombinant Interferon-gamma,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0123759,COMPARED_WITH,Recombinant Interferon-gamma,Interleukin-12,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C0669372,COMPARED_WITH,Recombinant Interferon-gamma,"NOS2A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021740,C1448177,COMPARED_WITH,Recombinant Interferon-gamma,"TNF protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0021743,C0002199,COMPARED_WITH,Interferon Type I,Interferon-alpha,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021743,C0021743,COMPARED_WITH,Interferon Type I,Interferon Type I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021743,C0065011,COMPARED_WITH,Interferon Type I,link protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021747,C0021743,COMPARED_WITH,Interferons,Interferon Type I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0021747,C0021747,COMPARED_WITH,Interferons,Interferons,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
