cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678823,C0052432,USES,parenteral administration,artesunate,topp,orch,1,USES_TOPPusesORCH
C0678823,C0146196,USES,parenteral administration,toltrazuril,topp,orch,1,USES_TOPPusesORCH
C0678823,C0949665,USES,parenteral administration,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0679637,C0026056,USES,major surgery,Midazolam,topp,orch,1,USES_TOPPusesORCH
C0679698,C0001962,USES,disease prevention,Ethanol,topp,orch,2,USES_TOPPusesORCH
C0679698,C0621132,USES,disease prevention,N-nitroso-2-hydroxypropylamine,topp,orch,1,USES_TOPPusesORCH
C0679698,C0909381,USES,disease prevention,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0679699,C0016277,USES,Secondary Prevention,Fluconazole,topp,orch,2,USES_TOPPusesORCH
C0679699,C0064113,USES,Secondary Prevention,Itraconazole,topp,orch,1,USES_TOPPusesORCH
C0679699,C0070166,USES,Secondary Prevention,clopidogrel,topp,orch,1,USES_TOPPusesORCH
C0679699,C0282563,USES,Secondary Prevention,Macrolides,topp,orch,1,USES_TOPPusesORCH
C0679699,C0393080,USES,Secondary Prevention,voriconazole,topp,orch,5,USES_TOPPusesORCH
C0679699,C0718566,USES,Secondary Prevention,Anti-Fungal,topp,orch,4,USES_TOPPusesORCH
C0679699,C0909381,USES,Secondary Prevention,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0679750,C0146196,USES,prevention through information dissemination,toltrazuril,topp,orch,1,USES_TOPPusesORCH
C0679750,C1529314,USES,prevention through information dissemination,Baycox,topp,orch,1,USES_TOPPusesORCH
C0679771,C0001962,USES,Harm Reduction,Ethanol,topp,orch,1,USES_TOPPusesORCH
C0683174,C0035339,USES,topical application,Retinoids,topp,orch,1,USES_TOPPusesORCH
C0683465,C0002335,USES,novel AODU treatment method,Alprostadil,topp,orch,1,USES_TOPPusesORCH
C0683525,C0002403,USES,treatment options,Amantadine,topp,orch,2,USES_TOPPusesORCH
C0683525,C0254211,USES,treatment options,arbidol,topp,orch,1,USES_TOPPusesORCH
C0695434,C0722978,USES,oscillations,RMS,topp,orch,1,USES_TOPPusesORCH
C0700589,C0000970,USES,Contraceptive methods,Acetaminophen,topp,orch,1,USES_TOPPusesORCH
C0742344,C0005064,USES,chest tube placement,Benzodiazepines,topp,orch,1,USES_TOPPusesORCH
C0746950,C0054827,USES,nsaid treatment,carprofen,topp,orch,1,USES_TOPPusesORCH
C0747141,C0026549,USES,pain chronic management,Morphine,topp,orch,1,USES_TOPPusesORCH
C0747314,C0030863,USES,pcp prophylaxis,Pentamidine,topp,orch,1,USES_TOPPusesORCH
C0747791,C0032950,USES,prednisone treatment,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0749724,C0022209,USES,tuberculosis treatment,isoniazid,topp,orch,2,USES_TOPPusesORCH
C0808232,C2728259,USES,Therapeutic Intervention,Program,topp,orch,1,USES_TOPPusesORCH
C0814357,C0393080,USES,universal prevention,voriconazole,topp,orch,2,USES_TOPPusesORCH
C0814357,C0699596,USES,universal prevention,Septrin,topp,orch,1,USES_TOPPusesORCH
C0814357,C0909381,USES,universal prevention,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0814360,C0016277,USES,targeted prevention,Fluconazole,topp,orch,1,USES_TOPPusesORCH
C0815154,C0025677,USES,selective intervention,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C0853212,C0033487,USES,Induction of anesthesia,Propofol,topp,orch,1,USES_TOPPusesORCH
C0853389,C0002772,USES,postoperative analgesia,"Analgesics, Opioid",topp,orch,1,USES_TOPPusesORCH
C0853389,C0006405,USES,postoperative analgesia,Buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0853389,C0015846,USES,postoperative analgesia,Fentanyl,topp,orch,1,USES_TOPPusesORCH
C0853389,C0026549,USES,postoperative analgesia,Morphine,topp,orch,1,USES_TOPPusesORCH
C0853389,C0113293,USES,postoperative analgesia,Dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0857127,C0085208,USES,Induction procedure,Bupropion,topp,orch,1,USES_TOPPusesORCH
C0870527,C0874161,USES,Exposure Therapy,Oseltamivir,topp,orch,1,USES_TOPPusesORCH
C0870810,C0057642,USES,lifesaving,di-(4-aminophenyl)ether,topp,orch,1,USES_TOPPusesORCH
C0876964,C0007158,USES,Cardiac Therapeutic Procedure,Cardiac Glycosides,topp,orch,2,USES_TOPPusesORCH
C0877340,C0377265,USES,Seizure prophylaxis,Levetiracetam,topp,orch,2,USES_TOPPusesORCH
C0887947,C0360714,USES,"Antiretroviral Therapy, Highly Active",Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C0887947,C1145759,USES,"Antiretroviral Therapy, Highly Active",Atazanavir,topp,orch,1,USES_TOPPusesORCH
C0917927,C0035527,USES,Breast-Conserving Surgery,Riboflavin,topp,orch,1,USES_TOPPusesORCH
C0920425,C0003392,USES,cancer therapy,Antineoplastic Agents,topp,orch,3,USES_TOPPusesORCH
C0920425,C0003968,USES,cancer therapy,Ascorbic Acid,topp,orch,2,USES_TOPPusesORCH
C0920425,C0006812,USES,cancer therapy,Camptothecin,topp,orch,2,USES_TOPPusesORCH
C0920425,C0012544,USES,cancer therapy,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0920425,C0012772,USES,cancer therapy,Disulfiram,topp,orch,1,USES_TOPPusesORCH
C0920425,C0015133,USES,cancer therapy,Etoposide,topp,orch,1,USES_TOPPusesORCH
C0920425,C0034392,USES,cancer therapy,Quercetin,topp,orch,1,USES_TOPPusesORCH
C0920425,C0036359,USES,cancer therapy,Sizofiran,topp,orch,1,USES_TOPPusesORCH
C0920425,C0039286,USES,cancer therapy,Tamoxifen,topp,orch,1,USES_TOPPusesORCH
C0920425,C0057753,USES,cancer therapy,diazonaphthalenedisulfonic acid,topp,orch,1,USES_TOPPusesORCH
C0920425,C0718566,USES,cancer therapy,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0920467,C2728259,USES,disorder control (procedure),Program,topp,orch,1,USES_TOPPusesORCH
C0920619,C0912539,USES,neoplasm therapy,JPM 565,topp,orch,1,USES_TOPPusesORCH
C0920687,C0063034,USES,cancer care,huperzine B,topp,orch,1,USES_TOPPusesORCH
C0935576,C0939357,USES,treatment guideline,Kaletra,topp,orch,1,USES_TOPPusesORCH
C0947647,C0057472,USES,Manipulation procedure,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0947647,C2728259,USES,Manipulation procedure,Program,topp,orch,1,USES_TOPPusesORCH
C0948961,C2728259,USES,Hepatitis Prevention,Program,topp,orch,1,USES_TOPPusesORCH
C0949219,C0010583,USES,Antineoplastic Chemotherapy Protocols,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0949266,C0020336,USES,"Therapies, Investigational",Hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0949266,C1098320,USES,"Therapies, Investigational",olmesartan,topp,orch,1,USES_TOPPusesORCH
C0949266,C1138226,USES,"Therapies, Investigational",favipiravir,topp,orch,1,USES_TOPPusesORCH
C0949266,C3179789,USES,"Therapies, Investigational",MB 003,topp,orch,1,USES_TOPPusesORCH
C0949385,C0246421,USES,Ovarian Stimulation,letrozole,topp,orch,1,USES_TOPPusesORCH
C0949385,C0290883,USES,Ovarian Stimulation,anastrozole,topp,orch,1,USES_TOPPusesORCH
C0949385,C0851344,USES,Ovarian Stimulation,exemestane,topp,orch,1,USES_TOPPusesORCH
C1134564,C0003392,USES,Intrahepatic Infusion Procedure,Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C1171175,C0000970,USES,Acute pain control,Acetaminophen,topp,orch,1,USES_TOPPusesORCH
C1261381,C0001962,USES,Destructive procedure (surgical),Ethanol,topp,orch,1,USES_TOPPusesORCH
C1261381,C0225326,USES,Destructive procedure (surgical),Fiber,topp,orch,1,USES_TOPPusesORCH
C1261381,C4050026,USES,Destructive procedure (surgical),Matrix,topp,orch,3,USES_TOPPusesORCH
C1276413,C0019139,USES,Therapeutic regimen,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C1277289,C0004057,USES,Stroke prevention,Aspirin,topp,orch,1,USES_TOPPusesORCH
C1282573,C0009074,USES,Evacuation procedure,Clotrimazole,topp,orch,5,USES_TOPPusesORCH
C1282573,C0720654,USES,Evacuation procedure,Gentle,topp,orch,1,USES_TOPPusesORCH
C1283255,C0002403,USES,Restore - action,Amantadine,topp,orch,1,USES_TOPPusesORCH
C1293116,C0007026,USES,Introduction procedure,Carbonates,topp,orch,1,USES_TOPPusesORCH
C1293116,C0052080,USES,Introduction procedure,antineoplaston A10,topp,orch,1,USES_TOPPusesORCH
C1293116,C0084844,USES,Introduction procedure,trestolone,topp,orch,1,USES_TOPPusesORCH
C1293116,C0720654,USES,Introduction procedure,Gentle,topp,orch,3,USES_TOPPusesORCH
C1293130,C0001002,USES,Stabilization,Acetone,topp,orch,1,USES_TOPPusesORCH
C1293130,C0007404,USES,Stabilization,Catechin,topp,orch,1,USES_TOPPusesORCH
C1293130,C0013618,USES,Stabilization,Edetic Acid,topp,orch,1,USES_TOPPusesORCH
C1293130,C0082607,USES,Stabilization,fluticasone,topp,orch,1,USES_TOPPusesORCH
C1293130,C0298130,USES,Stabilization,montelukast,topp,orch,1,USES_TOPPusesORCH
C1293130,C0772162,USES,Stabilization,AROMATICS,topp,orch,1,USES_TOPPusesORCH
C1293132,C0010583,USES,Anchoring procedure,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C1293132,C0025677,USES,Anchoring procedure,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C1293132,C0074732,USES,Anchoring procedure,sodium carbonate,topp,orch,1,USES_TOPPusesORCH
C1293132,C0772162,USES,Anchoring procedure,AROMATICS,topp,orch,2,USES_TOPPusesORCH
C1293365,C4050026,USES,Lung destructive procedure,Matrix,topp,orch,1,USES_TOPPusesORCH
C1298802,C0309049,USES,Emergency procedure,favor,topp,orch,1,USES_TOPPusesORCH
C1298805,C2728259,USES,Routine procedure,Program,topp,orch,1,USES_TOPPusesORCH
C1299597,C0028179,USES,Empirical therapy,Nitroimidazoles,topp,orch,1,USES_TOPPusesORCH
C1299597,C0874161,USES,Empirical therapy,Oseltamivir,topp,orch,4,USES_TOPPusesORCH
C1300200,C0033487,USES,Anesthesia management,Propofol,topp,orch,1,USES_TOPPusesORCH
C1320373,C4050026,USES,Bioterrorism preparedness,Matrix,topp,orch,1,USES_TOPPusesORCH
C1320374,C0015131,USES,Chemical restraint,Etomidate,topp,orch,1,USES_TOPPusesORCH
C1320374,C0022180,USES,Chemical restraint,Isoflurane,topp,orch,1,USES_TOPPusesORCH
C1320374,C0074414,USES,Chemical restraint,sevoflurane,topp,orch,1,USES_TOPPusesORCH
C1328050,C0025677,USES,high-dose chemotherapy,Methotrexate,topp,orch,2,USES_TOPPusesORCH
C1443861,C0002403,USES,Post-Exposure Prophylaxis,Amantadine,topp,orch,1,USES_TOPPusesORCH
C1443861,C0008269,USES,Post-Exposure Prophylaxis,Chloroquine,topp,orch,1,USES_TOPPusesORCH
C1443861,C0020336,USES,Post-Exposure Prophylaxis,Hydroxychloroquine,topp,orch,3,USES_TOPPusesORCH
C1443861,C0035629,USES,Post-Exposure Prophylaxis,Rimantadine,topp,orch,1,USES_TOPPusesORCH
C1443861,C0216660,USES,Post-Exposure Prophylaxis,Zanamivir,topp,orch,1,USES_TOPPusesORCH
C1443861,C0874161,USES,Post-Exposure Prophylaxis,Oseltamivir,topp,orch,17,USES_TOPPusesORCH
C1443870,C0874161,USES,Respiratory secretion precautions,Oseltamivir,topp,orch,1,USES_TOPPusesORCH
C1456094,C0010583,USES,allogeneic hematopoietic stem cell transplant with purging,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C1456647,C0042845,USES,Childhood Immunization,Vitamin B 12,topp,orch,1,USES_TOPPusesORCH
C1511237,C0033487,USES,bolus infusion,Propofol,topp,orch,1,USES_TOPPusesORCH
C1511484,C0016277,USES,consolidation therapy,Fluconazole,topp,orch,1,USES_TOPPusesORCH
C1511497,C0033487,USES,Continuous Intravenous Infusion,Propofol,topp,orch,1,USES_TOPPusesORCH
C1511497,C0070895,USES,Continuous Intravenous Infusion,Foscarnet,topp,orch,1,USES_TOPPusesORCH
C1511790,C0000970,USES,Detection,Acetaminophen,topp,orch,1,USES_TOPPusesORCH
C1511790,C0001962,USES,Detection,Ethanol,topp,orch,1,USES_TOPPusesORCH
C1511790,C0003968,USES,Detection,Ascorbic Acid,topp,orch,1,USES_TOPPusesORCH
C1511790,C0005575,USES,Detection,Biotin,topp,orch,11,USES_TOPPusesORCH
C1511790,C0010648,USES,Detection,Cysteamine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0016384,USES,Detection,Flutamide,topp,orch,1,USES_TOPPusesORCH
C1511790,C0017082,USES,Detection,Gangliosides,topp,orch,1,USES_TOPPusesORCH
C1511790,C0017696,USES,Detection,Glucans,topp,orch,2,USES_TOPPusesORCH
C1511790,C0019873,USES,Detection,Ethidium Bromide,topp,orch,1,USES_TOPPusesORCH
C1511790,C0020823,USES,Detection,Ifosfamide,topp,orch,1,USES_TOPPusesORCH
C1511790,C0031468,USES,Detection,Phenylenediamines,topp,orch,1,USES_TOPPusesORCH
C1511790,C0032594,USES,Detection,Polysaccharides,topp,orch,3,USES_TOPPusesORCH
C1511790,C0037128,USES,Detection,Hexamine Silver,topp,orch,2,USES_TOPPusesORCH
C1511790,C0041175,USES,Detection,Tromethamine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0042679,USES,Detection,Vincristine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0051767,USES,Detection,amsonic acid,topp,orch,2,USES_TOPPusesORCH
C1511790,C0054658,USES,Detection,carbazole,topp,orch,1,USES_TOPPusesORCH
C1511790,C0057142,USES,Detection,DAPI,topp,orch,2,USES_TOPPusesORCH
C1511790,C0058218,USES,Detection,dimethyl fumarate,topp,orch,1,USES_TOPPusesORCH
C1511790,C0059804,USES,Detection,ethylene diurea,topp,orch,2,USES_TOPPusesORCH
C1511790,C0061751,USES,Detection,Glycyrrhizic Acid,topp,orch,1,USES_TOPPusesORCH
C1511790,C0063083,USES,Detection,Hydrogel,topp,orch,2,USES_TOPPusesORCH
C1511790,C0068854,USES,Detection,nitrophenylphosphate,topp,orch,4,USES_TOPPusesORCH
C1511790,C0162969,USES,Detection,Chitosan,topp,orch,1,USES_TOPPusesORCH
C1511790,C0225326,USES,Detection,Fiber,topp,orch,1,USES_TOPPusesORCH
C1511790,C0281643,USES,Detection,incomplete Freund's adjuvant,topp,orch,30,USES_TOPPusesORCH
C1511790,C0301363,USES,Detection,5-Trimethoxyamphetamine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0387008,USES,Detection,TM 1,topp,orch,1,USES_TOPPusesORCH
C1511790,C0387288,USES,Detection,Verteporfin,topp,orch,1,USES_TOPPusesORCH
C1511790,C0718133,USES,Detection,a & d,topp,orch,1,USES_TOPPusesORCH
C1511790,C0885297,USES,Detection,"Eosinum, eosin, Homeopathic preparation",topp,orch,5,USES_TOPPusesORCH
C1511790,C1667052,USES,Detection,maraviroc,topp,orch,1,USES_TOPPusesORCH
C1511790,C2728259,USES,Detection,Program,topp,orch,12,USES_TOPPusesORCH
C1511790,C2949227,USES,Detection,Schiff,topp,orch,1,USES_TOPPusesORCH
C1511790,C2962221,USES,Detection,TAC,topp,orch,5,USES_TOPPusesORCH
C1511790,C3252090,USES,Detection,daclatasvir,topp,orch,1,USES_TOPPusesORCH
C1511790,C3491974,USES,Detection,asunaprevir,topp,orch,2,USES_TOPPusesORCH
C1511790,C4050026,USES,Detection,Matrix,topp,orch,8,USES_TOPPusesORCH
C1515119,C0016277,USES,systemic therapy,Fluconazole,topp,orch,2,USES_TOPPusesORCH
C1515119,C0022625,USES,systemic therapy,Ketoconazole,topp,orch,1,USES_TOPPusesORCH
C1515119,C0042839,USES,systemic therapy,Vitamin A,topp,orch,1,USES_TOPPusesORCH
C1515119,C1675326,USES,systemic therapy,peramivir,topp,orch,1,USES_TOPPusesORCH
C1516386,C0025677,USES,Central Nervous System Prophylaxis,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C1533734,C0002403,USES,Administration procedure,Amantadine,topp,orch,1,USES_TOPPusesORCH
C1563738,C0254211,USES,Oncolytic Virotherapy,arbidol,topp,orch,1,USES_TOPPusesORCH
C1564655,C2926735,USES,"Circulatory Arrest, Deep Hypothermia Induced",Duration,topp,orch,1,USES_TOPPusesORCH
C1656259,C0064113,USES,preventive Drugs,Itraconazole,topp,orch,1,USES_TOPPusesORCH
C1659427,C0001927,USES,Nebulization,Albuterol,topp,orch,4,USES_TOPPusesORCH
C1659427,C0079594,USES,Nebulization,Iloprost,topp,orch,1,USES_TOPPusesORCH
C1659427,C0205758,USES,Nebulization,Racepinephrine,topp,orch,1,USES_TOPPusesORCH
C1659427,C0216660,USES,Nebulization,Zanamivir,topp,orch,1,USES_TOPPusesORCH
C1697762,C0281643,USES,Booster Immunization - ActSubstanceAdministrationCode,incomplete Freund's adjuvant,topp,orch,2,USES_TOPPusesORCH
C1704532,C0288171,USES,Active Method,irbesartan,topp,orch,1,USES_TOPPusesORCH
C1704536,C0034392,USES,Direct Method,Quercetin,topp,orch,1,USES_TOPPusesORCH
C1704536,C2728259,USES,Direct Method,Program,topp,orch,2,USES_TOPPusesORCH
C1704892,C1136704,USES,Methoxsalen With Ultraviolet A Therapy,amotosalen,topp,orch,1,USES_TOPPusesORCH
C1706711,C4050026,USES,Additional Surgical Procedure,Matrix,topp,orch,1,USES_TOPPusesORCH
C1707479,C0360714,USES,Concomitant Therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C1708063,C0008809,USES,First line treatment,Ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C1708063,C0032950,USES,First line treatment,prednisolone,topp,orch,1,USES_TOPPusesORCH
C1708063,C0064113,USES,First line treatment,Itraconazole,topp,orch,2,USES_TOPPusesORCH
C1708063,C0070895,USES,First line treatment,Foscarnet,topp,orch,1,USES_TOPPusesORCH
C1708063,C0292818,USES,First line treatment,Ritonavir,topp,orch,1,USES_TOPPusesORCH
C1708063,C0393080,USES,First line treatment,voriconazole,topp,orch,1,USES_TOPPusesORCH
C1708063,C0718566,USES,First line treatment,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C1708063,C0909381,USES,First line treatment,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C1708063,C0936148,USES,First line treatment,posaconazole,topp,orch,1,USES_TOPPusesORCH
C1708063,C1176020,USES,First line treatment,sunitinib,topp,orch,1,USES_TOPPusesORCH
C1708063,C2926735,USES,First line treatment,Duration,topp,orch,1,USES_TOPPusesORCH
C1710038,C3181682,USES,Second line treatment,cabozantinib,topp,orch,1,USES_TOPPusesORCH
C1720825,C0393080,USES,Therapeutic Drug Monitoring,voriconazole,topp,orch,1,USES_TOPPusesORCH
C1720825,C0718566,USES,Therapeutic Drug Monitoring,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C1831742,C0242209,USES,nonmyeloablative allogeneic hematopoietic stem cell transplantation,Sugars,topp,orch,1,USES_TOPPusesORCH
C1868801,C0123931,USES,Hyperthermic Intraperitoneal Chemotherapy,irinotecan,topp,orch,1,USES_TOPPusesORCH
C1883256,C1101816,USES,Systemic Chemotherapy,Alimta,topp,orch,1,USES_TOPPusesORCH
C1956064,C0022614,USES,Deep Sedation,Ketamine,topp,orch,3,USES_TOPPusesORCH
C1997883,C0020336,USES,Noninvasive Ventilation,Hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C1997883,C2926735,USES,Noninvasive Ventilation,Duration,topp,orch,1,USES_TOPPusesORCH
C2316341,C0720654,USES,Massage of abdomen,Gentle,topp,orch,1,USES_TOPPusesORCH
C2347900,C0001962,USES,Rechallenge,Ethanol,topp,orch,1,USES_TOPPusesORCH
C2347900,C0025677,USES,Rechallenge,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C2347900,C0034266,USES,Rechallenge,Pyridoxal Phosphate,topp,orch,2,USES_TOPPusesORCH
C2347900,C0935989,USES,Rechallenge,imatinib,topp,orch,4,USES_TOPPusesORCH
C2348331,C0020336,USES,Dose Regimen,Hydroxychloroquine,topp,orch,2,USES_TOPPusesORCH
C2348331,C4045487,USES,Dose Regimen,verdinexor,topp,orch,1,USES_TOPPusesORCH
C2363964,C0874161,USES,Antiviral Administration,Oseltamivir,topp,orch,1,USES_TOPPusesORCH
C2368628,C0061366,USES,Vaccine Administration,Glucantime,topp,orch,1,USES_TOPPusesORCH
C2827774,C0887457,USES,Current Therapy,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C2936405,C0063034,USES,Drug Repositioning,huperzine B,topp,orch,1,USES_TOPPusesORCH
C2936643,C0011777,USES,Standard of Care,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C2936643,C0022957,USES,Standard of Care,Lactulose,topp,orch,1,USES_TOPPusesORCH
C2936643,C0631057,USES,Standard of Care,N-desmethylstobadine,topp,orch,1,USES_TOPPusesORCH
C2936643,C0874161,USES,Standard of Care,Oseltamivir,topp,orch,2,USES_TOPPusesORCH
C2945704,C0282563,USES,Conventional Treatment,Macrolides,topp,orch,2,USES_TOPPusesORCH
C2985566,C0718566,USES,Targeted Therapy,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C2985566,C1516119,USES,Targeted Therapy,sorafenib,topp,orch,1,USES_TOPPusesORCH
C2986592,C2926735,USES,Definitive Treatment,Duration,topp,orch,1,USES_TOPPusesORCH
C3163695,C0019873,USES,Transarterial embolization,Ethidium Bromide,topp,orch,3,USES_TOPPusesORCH
C3177188,C0032950,USES,Early Therapy,prednisolone,topp,orch,2,USES_TOPPusesORCH
C3177188,C0874161,USES,Early Therapy,Oseltamivir,topp,orch,4,USES_TOPPusesORCH
C3179010,C0010583,USES,Induction Chemotherapy,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C3540512,C0016860,USES,Circumferential Supracrestal Fiberotomy,Furosemide,topp,orch,1,USES_TOPPusesORCH
C3540512,C0020352,USES,Circumferential Supracrestal Fiberotomy,Hetastarch,topp,orch,1,USES_TOPPusesORCH
C3540512,C0723760,USES,Circumferential Supracrestal Fiberotomy,Ting,topp,orch,1,USES_TOPPusesORCH
C3665674,C2926735,USES,Warburg Therapy,Duration,topp,orch,1,USES_TOPPusesORCH
C3845698,C0132326,USES,PMTCT,Nevirapine,topp,orch,1,USES_TOPPusesORCH
C3850079,C0020402,USES,Cytoreductive Surgery,hydroxyurea,topp,orch,1,USES_TOPPusesORCH
C3858690,C0002575,USES,adjunctive treatment,Aminophylline,topp,orch,1,USES_TOPPusesORCH
C3858690,C0003360,USES,adjunctive treatment,Antihistamines,topp,orch,1,USES_TOPPusesORCH
C3858690,C0008318,USES,adjunctive treatment,Cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C3858690,C0011777,USES,adjunctive treatment,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C3858690,C0024027,USES,adjunctive treatment,Lovastatin,topp,orch,1,USES_TOPPusesORCH
C3858690,C0282563,USES,adjunctive treatment,Macrolides,topp,orch,2,USES_TOPPusesORCH
C3858690,C0360714,USES,adjunctive treatment,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C3858690,C0377265,USES,adjunctive treatment,Levetiracetam,topp,orch,1,USES_TOPPusesORCH
C3858690,C0538927,USES,adjunctive treatment,celecoxib,topp,orch,1,USES_TOPPusesORCH
C4319756,C0010583,USES,Myeloablative Conditioning,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C4505223,C0022322,USES,Mass Drug Administration,Ivermectin,topp,orch,1,USES_TOPPusesORCH
C4505223,C0032911,USES,Mass Drug Administration,Praziquantel,topp,orch,1,USES_TOPPusesORCH
C4505223,C0052430,USES,Mass Drug Administration,artemisinine,topp,orch,1,USES_TOPPusesORCH
C4505304,C0010583,USES,"Transplantation, Haploidentical",Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C4520447,C0008196,USES,Decolonization,Chlorhexidine,topp,orch,2,USES_TOPPusesORCH
C4526535,C0060503,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,flunixin meglumine,topp,orch,1,USES_TOPPusesORCH
C4526535,C2728259,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Program,topp,orch,1,USES_TOPPusesORCH
C4527425,C0010583,USES,Haploidentical Hematopoietic Cell Transplantation,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
