cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0378466,C0595726,ISA,zafirlukast,Leukotriene Antagonists,orch,orch,2,ISA_ORCHisaORCH
C0378468,C0165603,ISA,Mepron,Atovaquone,orch,orch,1,ISA_ORCHisaORCH
C0379696,C0034328,ISA,polyvinylpolypyrrolidone,Pyrrolidinones,orch,orch,1,ISA_ORCHisaORCH
C0379939,C0216660,ISA,GG 167,Zanamivir,orch,orch,1,ISA_ORCHisaORCH
C0380105,C0005064,ISA,LY 300164,Benzodiazepines,orch,orch,1,ISA_ORCHisaORCH
C0382558,C0003030,ISA,propionic anhydride,Anhydrides,orch,orch,1,ISA_ORCHisaORCH
C0385079,C0007004,ISA,polymannose,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0385079,C0024727,ISA,polymannose,Mannans,orch,orch,1,ISA_ORCHisaORCH
C0387539,C0007935,ISA,"neoisoliquiritin, (E)-isomer",Chalcone,orch,orch,2,ISA_ORCHisaORCH
C0387539,C1456331,ISA,"neoisoliquiritin, (E)-isomer",Chalcones,orch,orch,1,ISA_ORCHisaORCH
C0387841,C0020242,ISA,JP8 aviation fuel,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0388812,C0596577,ISA,astilbin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0388976,C0003392,ISA,Ecteinascidin 743,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0388976,C1311070,ISA,Ecteinascidin 743,trabectedin,orch,orch,3,ISA_ORCHisaORCH
C0390172,C0596577,ISA,sakuranetin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0392938,C0012544,ISA,zoledronate,Diphosphonates,orch,orch,1,ISA_ORCHisaORCH
C0393031,C1176289,ISA,R115777,tipifarnib,orch,orch,1,ISA_ORCHisaORCH
C0393034,C0034290,ISA,5-fluoropyrimidinone,Pyrimidinones,orch,orch,1,ISA_ORCHisaORCH
C0393080,C0004504,ISA,voriconazole,Azoles,orch,orch,3,ISA_ORCHisaORCH
C0393080,C0040880,ISA,voriconazole,Triazoles,orch,orch,7,ISA_ORCHisaORCH
C0393080,C0360363,ISA,voriconazole,Azole antifungal,orch,orch,1,ISA_ORCHisaORCH
C0483514,C0020264,ISA,Vicodin,Hydrocodone,orch,orch,1,ISA_ORCHisaORCH
C0487782,C0078839,ISA,Ambien,zolpidem,orch,orch,1,ISA_ORCHisaORCH
C0525004,C0525005,ISA,Viracept,Nelfinavir,orch,orch,1,ISA_ORCHisaORCH
C0525004,C0886530,ISA,Viracept,Nelfinavir Mesylate,orch,orch,3,ISA_ORCHisaORCH
C0525103,C0002062,ISA,warifteine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0525944,C0244656,ISA,Cerebyx,fosphenytoin,orch,orch,1,ISA_ORCHisaORCH
C0526034,C0107994,ISA,Dostinex,cabergoline,orch,orch,1,ISA_ORCHisaORCH
C0526058,C0595726,ISA,pranlukast,Leukotriene Antagonists,orch,orch,1,ISA_ORCHisaORCH
C0526502,C0378466,ISA,Accolate,zafirlukast,orch,orch,1,ISA_ORCHisaORCH
C0527316,C0008425,ISA,donepezil,Cholinesterase Inhibitors,orch,orch,3,ISA_ORCHisaORCH
C0528023,C0360714,ISA,cerivastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C0534864,C0874161,ISA,GS 4104,Oseltamivir,orch,orch,2,ISA_ORCHisaORCH
C0536128,C0596577,ISA,xanthohumol,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0536217,C0034140,ISA,roscovitine,Purines,orch,orch,1,ISA_ORCHisaORCH
C0538927,C0003392,ISA,celecoxib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0538927,C1257954,ISA,celecoxib,Cyclooxygenase 2 Inhibitors,orch,orch,13,ISA_ORCHisaORCH
C0539894,C0596577,ISA,ampelopsin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0541315,C0003392,ISA,everolimus,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0546849,C0002502,ISA,Amiloride Hydrochloride,Amiloride,orch,orch,1,ISA_ORCHisaORCH
C0546857,C0008281,ISA,Chlorpheniramine Maleate,Chlorpheniramine,orch,orch,1,ISA_ORCHisaORCH
C0556151,C0028959,ISA,Tetrasaccharide,Oligosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0556151,C0032594,ISA,Tetrasaccharide,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0556154,C0007004,ISA,Complex carbohydrate,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0591091,C0016293,ISA,Romazicon,Flumazenil,orch,orch,1,ISA_ORCHisaORCH
C0591096,C0012772,ISA,Antabuse,Disulfiram,orch,orch,1,ISA_ORCHisaORCH
C0591130,C0027235,ISA,Atrovent,Ipratropium,orch,orch,1,ISA_ORCHisaORCH
C0591130,C0700580,ISA,Atrovent,Ipratropium Bromide,orch,orch,3,ISA_ORCHisaORCH
C0591237,C0285590,ISA,Casodex,bicalutamide,orch,orch,1,ISA_ORCHisaORCH
C0591321,C0085174,ISA,Cytotec,Misoprostol,orch,orch,1,ISA_ORCHisaORCH
C0591326,C0034283,ISA,Daraprim,Pyrimethamine,orch,orch,1,ISA_ORCHisaORCH
C0591362,C0000981,ISA,Diamox,Acetazolamide,orch,orch,1,ISA_ORCHisaORCH
C0591410,C0012381,ISA,Dramamine,Dimenhydrinate,orch,orch,1,ISA_ORCHisaORCH
C0591480,C0040263,ISA,Fasigyn,Tinidazole,orch,orch,1,ISA_ORCHisaORCH
C0591573,C0025598,ISA,Glucophage,Metformin,orch,orch,1,ISA_ORCHisaORCH
C0591635,C0023992,ISA,Imodium,Loperamide,orch,orch,3,ISA_ORCHisaORCH
C0591654,C0048038,ISA,Iopidine,apraclonidine,orch,orch,1,ISA_ORCHisaORCH
C0591812,C0010583,ISA,Mitoxana,Cyclophosphamide,orch,orch,1,ISA_ORCHisaORCH
C0591964,C0015620,ISA,Pepcid AC,Famotidine,orch,orch,1,ISA_ORCHisaORCH
C0591971,C0033405,ISA,Phenergan,Promethazine,orch,orch,2,ISA_ORCHisaORCH
C0592024,C0139919,ISA,Pylorid,ranitidine bismuth citrate,orch,orch,1,ISA_ORCHisaORCH
C0592157,C0008783,ISA,Tagamet,Cimetidine,orch,orch,3,ISA_ORCHisaORCH
C0592157,C0304539,ISA,Tagamet,Cimetidine Hydrochloride,orch,orch,1,ISA_ORCHisaORCH
C0592218,C0165590,ISA,Trusopt,dorzolamide,orch,orch,4,ISA_ORCHisaORCH
C0592245,C0249458,ISA,Valtrex,valacyclovir,orch,orch,3,ISA_ORCHisaORCH
C0592278,C0034665,ISA,Zantac,Ranitidine,orch,orch,3,ISA_ORCHisaORCH
C0592528,C0717668,ISA,DaunoXome,Daunorubicin Liposomal,orch,orch,1,ISA_ORCHisaORCH
C0592558,C0209368,ISA,Cellcept,mycophenolate mofetil,orch,orch,7,ISA_ORCHisaORCH
C0593507,C0020740,ISA,Advil,Ibuprofen,orch,orch,1,ISA_ORCHisaORCH
C0593887,C0090306,ISA,Xalatan,latanoprost,orch,orch,1,ISA_ORCHisaORCH
C0593906,C0286651,ISA,Lipitor,atorvastatin,orch,orch,3,ISA_ORCHisaORCH
C0593906,C0360714,ISA,Lipitor,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,ISA_ORCHisaORCH
C0594660,C0540623,ISA,Amerge,naratriptan,orch,orch,1,ISA_ORCHisaORCH
C0595425,C0146011,ISA,Zanaflex,tizanidine,orch,orch,2,ISA_ORCHisaORCH
C0595490,C0008241,ISA,Malarone,Proguanil,orch,orch,2,ISA_ORCHisaORCH
C0595490,C0165603,ISA,Malarone,Atovaquone,orch,orch,1,ISA_ORCHisaORCH
C0595724,C0298130,ISA,Singulair,montelukast,orch,orch,2,ISA_ORCHisaORCH
C0596005,C0004259,ISA,Atropine Sulfate,Atropine,orch,orch,1,ISA_ORCHisaORCH
C0596007,C0020336,ISA,Hydroxychloroquine Sulfate,Hydroxychloroquine,orch,orch,1,ISA_ORCHisaORCH
C0596577,C0005078,ISA,Flavonoids,Benzopyrans,orch,orch,2,ISA_ORCHisaORCH
C0596577,C0369760,ISA,Flavonoids,Organic acid (substance),orch,orch,1,ISA_ORCHisaORCH
C0596577,C1328819,ISA,Flavonoids,Small Molecule,orch,orch,1,ISA_ORCHisaORCH
C0596642,C0002068,ISA,haloalkene,Alkenes,orch,orch,1,ISA_ORCHisaORCH
C0596739,C0015684,ISA,Hydroxy fatty acid,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0597328,C0034284,ISA,pyrazolopyrimidine,Pyrimidine,orch,orch,1,ISA_ORCHisaORCH
C0597522,C0023779,ISA,sterol ester,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0598522,C0019494,ISA,O methylglucose,Hexoses,orch,orch,1,ISA_ORCHisaORCH
C0598898,C0007004,ISA,pyranose,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0598898,C0242209,ISA,pyranose,Sugars,orch,orch,1,ISA_ORCHisaORCH
C0599503,C0038760,ISA,Sulfonamide Anti-Infective Agents,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0600293,C0524684,ISA,Elmiron,Pentosan Polysulphate Sodium,orch,orch,1,ISA_ORCHisaORCH
C0600334,C0037135,ISA,silybin,Silymarin,orch,orch,4,ISA_ORCHisaORCH
C0600334,C0596577,ISA,silybin,Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C0600354,C0000979,ISA,Trifluoroacetate,Acetates,orch,orch,1,ISA_ORCHisaORCH
C0600354,C0040982,ISA,Trifluoroacetate,Trifluoroacetic Acid,orch,orch,1,ISA_ORCHisaORCH
C0600382,C0076836,ISA,Fareston,Toremifene,orch,orch,1,ISA_ORCHisaORCH
C0600611,C0440257,ISA,Poloxamer 188,Synthetic polymer,orch,orch,1,ISA_ORCHisaORCH
C0603814,C0041113,ISA,pristimerin,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0605820,C0017986,ISA,stearyl glycyrrhetinate,Glycyrrhetinic acid,orch,orch,2,ISA_ORCHisaORCH
C0606246,C0060502,ISA,Banamine,flunixin,orch,orch,1,ISA_ORCHisaORCH
C0606246,C0060503,ISA,Banamine,flunixin meglumine,orch,orch,6,ISA_ORCHisaORCH
C0613593,C0042845,ISA,Catosal,Vitamin B 12,orch,orch,1,ISA_ORCHisaORCH
C0613593,C2347236,ISA,Catosal,Butafosfan,orch,orch,1,ISA_ORCHisaORCH
C0614719,C0041113,ISA,iguesterin,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0627042,C0066776,ISA,3D-MPL,monophosphoryl lipid A,orch,orch,2,ISA_ORCHisaORCH
C0628325,C0596577,ISA,isovitexin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0632197,C0596577,ISA,casticin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0633084,C0070166,ISA,Plavix,clopidogrel,orch,orch,3,ISA_ORCHisaORCH
C0633240,C0038734,ISA,n-octadecyl mercaptan,Sulfhydryl Compounds,orch,orch,1,ISA_ORCHisaORCH
C0633995,C0007007,ISA,eudistomin O,Carbolines,orch,orch,1,ISA_ORCHisaORCH
C0636237,C0032594,ISA,mannosyl(5)-N-acetyl(2)-glucose,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0643363,C0002062,ISA,aromoline,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0647750,C0006948,ISA,carbamic acid,Carbamates,orch,orch,1,ISA_ORCHisaORCH
C0648444,C0682997,ISA,bornyl acetate,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C0649350,C0008425,ISA,rivastigmine,Cholinesterase Inhibitors,orch,orch,3,ISA_ORCHisaORCH
C0654036,C0733397,ISA,terameprocol,Masoprocol,orch,orch,1,ISA_ORCHisaORCH
C0658374,C0596577,ISA,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C0661318,C0003392,ISA,1-methyl-1-piperidinomethane sulfonate,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0661352,C0017986,ISA,stronger neominophagen C,Glycyrrhetinic acid,orch,orch,1,ISA_ORCHisaORCH
C0661532,C0036189,ISA,macranthoidin B,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0663241,C0887953,ISA,linezolid,Oxazolidinones,orch,orch,2,ISA_ORCHisaORCH
C0663448,C0529793,ISA,Viagra,sildenafil,orch,orch,5,ISA_ORCHisaORCH
C0664589,C0022179,ISA,glabridin,Isoflavones,orch,orch,5,ISA_ORCHisaORCH
C0664589,C0071649,ISA,glabridin,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C0664589,C0596577,ISA,glabridin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0666764,C0874161,ISA,GS 4071,Oseltamivir,orch,orch,1,ISA_ORCHisaORCH
C0667570,C0036189,ISA,platycodin D,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0673716,C0007066,ISA,lithospermic acid B,Carboxylic Acids,orch,orch,1,ISA_ORCHisaORCH
C0674427,C0674428,ISA,Sustiva,efavirenz,orch,orch,2,ISA_ORCHisaORCH
C0674428,C0030001,ISA,efavirenz,Oxazines,orch,orch,1,ISA_ORCHisaORCH
C0676660,C0017977,ISA,salicortin,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0678115,C0000294,ISA,Uromitexan,Mesna,orch,orch,1,ISA_ORCHisaORCH
C0678119,C0015620,ISA,Pepcid,Famotidine,orch,orch,2,ISA_ORCHisaORCH
C0678125,C0085149,ISA,Prograf,Tacrolimus,orch,orch,5,ISA_ORCHisaORCH
C0678133,C0003392,ISA,Taxol,Antineoplastic Agents,orch,orch,5,ISA_ORCHisaORCH
C0678133,C0012780,ISA,Taxol,Diterpenes,orch,orch,1,ISA_ORCHisaORCH
C0678133,C0144576,ISA,Taxol,Paclitaxel,orch,orch,16,ISA_ORCHisaORCH
C0678133,C0796419,ISA,Taxol,Taxanes,orch,orch,1,ISA_ORCHisaORCH
C0678136,C0114873,ISA,Cardura,Doxazosin,orch,orch,1,ISA_ORCHisaORCH
C0678152,C0292818,ISA,Norvir,Ritonavir,orch,orch,2,ISA_ORCHisaORCH
C0678176,C0060926,ISA,Neurontin,gabapentin,orch,orch,3,ISA_ORCHisaORCH
C0678180,C0064636,ISA,Lamictal,lamotrigine,orch,orch,2,ISA_ORCHisaORCH
C0678181,C0024027,ISA,Zocor,Lovastatin,orch,orch,3,ISA_ORCHisaORCH
C0678181,C0074554,ISA,Zocor,Simvastatin,orch,orch,5,ISA_ORCHisaORCH
C0682934,C0007004,ISA,Aldose,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0682934,C0026492,ISA,Aldose,Monosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0682997,C0020242,ISA,Monoterpenes,Hydrocarbons,orch,orch,4,ISA_ORCHisaORCH
C0684237,C0027358,ISA,Narcan,Naloxone,orch,orch,3,ISA_ORCHisaORCH
C0687700,C0023972,ISA,CCNU,Lomustine,orch,orch,2,ISA_ORCHisaORCH
C0687700,C0028210,ISA,CCNU,Nitrosourea Compounds,orch,orch,1,ISA_ORCHisaORCH
C0699065,C0008286,ISA,Thorazine,Chlorpromazine,orch,orch,1,ISA_ORCHisaORCH
C0699075,C0008281,ISA,Chlor-Trimeton,Chlorpheniramine,orch,orch,1,ISA_ORCHisaORCH
C0699082,C0013615,ISA,Tensilon,Edrophonium,orch,orch,1,ISA_ORCHisaORCH
C0699082,C0013617,ISA,Tensilon,Edrophonium Chloride,orch,orch,2,ISA_ORCHisaORCH
C0699094,C0546869,ISA,Xylocaine,Lidocaine Hydrochloride,orch,orch,1,ISA_ORCHisaORCH
C0699142,C0000970,ISA,Tylenol,Acetaminophen,orch,orch,1,ISA_ORCHisaORCH
C0699177,C0020336,ISA,Plaquenil,Hydroxychloroquine,orch,orch,2,ISA_ORCHisaORCH
C0699177,C0596007,ISA,Plaquenil,Hydroxychloroquine Sulfate,orch,orch,2,ISA_ORCHisaORCH
C0699187,C0012010,ISA,Valium,Diazepam,orch,orch,4,ISA_ORCHisaORCH
C0699194,C0024002,ISA,Ativan,Lorazepam,orch,orch,1,ISA_ORCHisaORCH
C0699311,C0008402,ISA,Questran,Cholestyramine Resin,orch,orch,1,ISA_ORCHisaORCH
C0699319,C0010583,ISA,Cytoxan,Cyclophosphamide,orch,orch,2,ISA_ORCHisaORCH
C0699320,C0010583,ISA,Endoxan,Cyclophosphamide,orch,orch,2,ISA_ORCHisaORCH
C0699335,C0013136,ISA,Inapsine,Droperidol,orch,orch,1,ISA_ORCHisaORCH
C0699376,C0016410,ISA,Folacin,Folic Acid,orch,orch,1,ISA_ORCHisaORCH
C0699439,C0022625,ISA,Nizoral,Ketoconazole,orch,orch,1,ISA_ORCHisaORCH
C0699439,C0360363,ISA,Nizoral,Azole antifungal,orch,orch,1,ISA_ORCHisaORCH
C0699487,C0030899,ISA,Trental,Pentoxifylline,orch,orch,1,ISA_ORCHisaORCH
C0699512,C0031507,ISA,Dilantin,Phenytoin,orch,orch,3,ISA_ORCHisaORCH
C0699524,C0032857,ISA,Betadine,Povidone-Iodine,orch,orch,2,ISA_ORCHisaORCH
C0699528,C0032857,ISA,Isodine,Povidone-Iodine,orch,orch,1,ISA_ORCHisaORCH
C0699546,C0034403,ISA,Atabrine,Quinacrine,orch,orch,3,ISA_ORCHisaORCH
C0699547,C0036078,ISA,Azulfidine,Sulfasalazine,orch,orch,2,ISA_ORCHisaORCH
C0699587,C0038760,ISA,Biseptol,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0699601,C0016277,ISA,Diflucan,Fluconazole,orch,orch,3,ISA_ORCHisaORCH
C0699606,C0085170,ISA,Hismanal,Astemizole,orch,orch,1,ISA_ORCHisaORCH
C0699632,C0055463,ISA,Dettol,chloroxylenol,orch,orch,1,ISA_ORCHisaORCH
C0699671,C0009074,ISA,Mycelex,Clotrimazole,orch,orch,1,ISA_ORCHisaORCH
C0699678,C0025872,ISA,Flagyl,Metronidazole,orch,orch,2,ISA_ORCHisaORCH
C0699717,C0010927,ISA,DTIC-Dome,Dacarbazine,orch,orch,1,ISA_ORCHisaORCH
C0699883,C0006400,ISA,Sensorcaine,Bupivacaine,orch,orch,1,ISA_ORCHisaORCH
C0699884,C0543492,ISA,Rescriptor,Delavirdine Mesylate,orch,orch,1,ISA_ORCHisaORCH
C0699930,C0031923,ISA,Salagen,Pilocarpine,orch,orch,1,ISA_ORCHisaORCH
C0699930,C0770456,ISA,Salagen,Pilocarpine Hydrochloride,orch,orch,1,ISA_ORCHisaORCH
C0699931,C0085173,ISA,Seldane,Terfenadine,orch,orch,2,ISA_ORCHisaORCH
C0699934,C0105750,ISA,Survanta,beractant,orch,orch,2,ISA_ORCHisaORCH
C0699967,C0003392,ISA,Taxotere,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0699967,C0246415,ISA,Taxotere,docetaxel,orch,orch,1,ISA_ORCHisaORCH
C0699989,C0025153,ISA,Lariam,Mefloquine,orch,orch,2,ISA_ORCHisaORCH
C0700005,C0034262,ISA,Mestinon,Pyridostigmine Bromide,orch,orch,1,ISA_ORCHisaORCH
C0700087,C0006949,ISA,Tegretol,Carbamazepine,orch,orch,5,ISA_ORCHisaORCH
C0700458,C0026259,ISA,Mitoxantrone Hydrochloride,Mitoxantrone,orch,orch,1,ISA_ORCHisaORCH
C0700496,C0087162,ISA,Pyridoxine Hydrochloride,Vitamin B6,orch,orch,1,ISA_ORCHisaORCH
C0700541,C0022614,ISA,Ketamine Hydrochloride,Ketamine,orch,orch,1,ISA_ORCHisaORCH
C0700675,C0001911,ISA,Valbazen,Albendazole,orch,orch,1,ISA_ORCHisaORCH
C0700705,C0025386,ISA,Miltown,Meprobamate,orch,orch,1,ISA_ORCHisaORCH
C0700727,C0033798,ISA,Sudafed,Pseudoephedrine,orch,orch,2,ISA_ORCHisaORCH
C0700763,C0085542,ISA,Pravachol,Pravastatin,orch,orch,1,ISA_ORCHisaORCH
C0700777,C0028978,ISA,Prilosec,Omeprazole,orch,orch,1,ISA_ORCHisaORCH
C0700883,C0012694,ISA,Nasalcrom,Cromolyn Sodium,orch,orch,1,ISA_ORCHisaORCH
C0700899,C0003360,ISA,Benadryl,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0700899,C0004963,ISA,Benadryl,Diphenhydramine Hydrochloride,orch,orch,1,ISA_ORCHisaORCH
C0700899,C0012522,ISA,Benadryl,Diphenhydramine,orch,orch,5,ISA_ORCHisaORCH
C0700939,C0027388,ISA,566C80,Naphthoquinones,orch,orch,1,ISA_ORCHisaORCH
C0701017,C0033229,ISA,Compazine,Prochlorperazine,orch,orch,2,ISA_ORCHisaORCH
C0701019,C0036442,ISA,Buscopan,Scopolamine,orch,orch,1,ISA_ORCHisaORCH
C0701042,C0008809,ISA,Cipro,Ciprofloxacin,orch,orch,1,ISA_ORCHisaORCH
C0701055,C0065180,ISA,Claritin,Loratadine,orch,orch,3,ISA_ORCHisaORCH
C0701105,C0376637,ISA,Crixivan,Indinavir,orch,orch,2,ISA_ORCHisaORCH
C0701105,C0700483,ISA,Crixivan,Indinavir Sulfate,orch,orch,1,ISA_ORCHisaORCH
C0701187,C0006812,ISA,Campto,Camptothecin,orch,orch,1,ISA_ORCHisaORCH
C0701215,C0286737,ISA,Invirase,saquinavir mesylate,orch,orch,1,ISA_ORCHisaORCH
C0701215,C0286738,ISA,Invirase,Saquinavir,orch,orch,2,ISA_ORCHisaORCH
C0701303,C0026088,ISA,R-38486,Mifepristone,orch,orch,3,ISA_ORCHisaORCH
C0701303,C0038317,ISA,R-38486,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0701348,C0246421,ISA,Femara,letrozole,orch,orch,2,ISA_ORCHisaORCH
C0701388,C0031392,ISA,Nardil,Phenelzine,orch,orch,1,ISA_ORCHisaORCH
C0701403,C0041190,ISA,Mydriacyl,Tropicamide,orch,orch,1,ISA_ORCHisaORCH
C0701898,C0009030,ISA,Estrumate,Cloprostenol,orch,orch,1,ISA_ORCHisaORCH
C0701969,C0011122,ISA,Deccox,Decoquinate,orch,orch,2,ISA_ORCHisaORCH
C0702190,C0031469,ISA,Neo-Synephrine,Phenylephrine,orch,orch,2,ISA_ORCHisaORCH
C0702208,C0700349,ISA,Nembutal,Pentobarbital Sodium,orch,orch,2,ISA_ORCHisaORCH
C0718291,C0030071,ISA,Afrin,Oxymetazoline,orch,orch,2,ISA_ORCHisaORCH
C0718327,C0165032,ISA,Aldara,imiquimod,orch,orch,6,ISA_ORCHisaORCH
C0718607,C0209210,ISA,Anzemet,Dolasetron,orch,orch,1,ISA_ORCHisaORCH
C0718615,C0724441,ISA,Aphrodyne,yohimbine,orch,orch,1,ISA_ORCHisaORCH
C0718755,C0052761,ISA,Azelex,azelaic acid,orch,orch,1,ISA_ORCHisaORCH
C0718827,C0528023,ISA,Baycol,cerivastatin,orch,orch,3,ISA_ORCHisaORCH
C0719198,C0538927,ISA,Celebrex,celecoxib,orch,orch,2,ISA_ORCHisaORCH
C0719198,C1257954,ISA,Celebrex,Cyclooxygenase 2 Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C0719751,C0042291,ISA,Depakote,Valproic Acid,orch,orch,3,ISA_ORCHisaORCH
C0720514,C0286738,ISA,Fortovase,Saquinavir,orch,orch,2,ISA_ORCHisaORCH
C0720692,C0066535,ISA,Glyset,miglitol,orch,orch,1,ISA_ORCHisaORCH
C0721044,C0075632,ISA,Imitrex,Sumatriptan,orch,orch,1,ISA_ORCHisaORCH
C0721436,C0053091,ISA,Lotensin,benazepril,orch,orch,1,ISA_ORCHisaORCH
C0721599,C0297635,ISA,Maxalt,rizatriptan,orch,orch,1,ISA_ORCHisaORCH
C0722252,C0082646,ISA,Omniscan,gadodiamide,orch,orch,2,ISA_ORCHisaORCH
C0722861,C0072916,ISA,Propulsid,Cisapride,orch,orch,2,ISA_ORCHisaORCH
C0723477,C0022322,ISA,Stromectol,Ivermectin,orch,orch,1,ISA_ORCHisaORCH
C0723562,C0002403,ISA,Symadine,Amantadine,orch,orch,2,ISA_ORCHisaORCH
C0724122,C0003360,ISA,Unisom,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0724122,C0013092,ISA,Unisom,Doxylamine,orch,orch,1,ISA_ORCHisaORCH
C0724696,C0142825,ISA,sodium citrate dihydrate,sodium citrate,orch,orch,1,ISA_ORCHisaORCH
C0728742,C0006948,ISA,Felbatol,Carbamates,orch,orch,1,ISA_ORCHisaORCH
C0728759,C0025810,ISA,Ritalin,Methylphenidate,orch,orch,1,ISA_ORCHisaORCH
C0728780,C0024027,ISA,Mevacor,Lovastatin,orch,orch,1,ISA_ORCHisaORCH
C0729041,C0022322,ISA,Ivomec,Ivermectin,orch,orch,2,ISA_ORCHisaORCH
C0729203,C0022005,ISA,Omnipaque,Iohexol,orch,orch,3,ISA_ORCHisaORCH
C0729218,C0085149,ISA,FK-506,Tacrolimus,orch,orch,17,ISA_ORCHisaORCH
C0729218,C0282563,ISA,FK-506,Macrolides,orch,orch,1,ISA_ORCHisaORCH
C0730987,C0006948,ISA,Exelon,Carbamates,orch,orch,1,ISA_ORCHisaORCH
C0731450,C0008196,ISA,Hibiscrub,Chlorhexidine,orch,orch,1,ISA_ORCHisaORCH
C0733408,C0035629,ISA,Flumadine,Rimantadine,orch,orch,8,ISA_ORCHisaORCH
C0733688,C0015133,ISA,VP-16,Etoposide,orch,orch,5,ISA_ORCHisaORCH
C0733768,C0077163,ISA,Tigan,trimethobenzamide,orch,orch,1,ISA_ORCHisaORCH
C0733833,C0936073,ISA,Thionembutal,Thiopental Sodium,orch,orch,2,ISA_ORCHisaORCH
C0733859,C0078643,ISA,Otrivin,xylometazoline,orch,orch,1,ISA_ORCHisaORCH
C0740157,C0038633,ISA,Carafate,Sucralfate,orch,orch,1,ISA_ORCHisaORCH
C0740196,C0013618,ISA,Versene,Edetic Acid,orch,orch,3,ISA_ORCHisaORCH
C0752830,C0060583,ISA,Katadolon,flupirtine,orch,orch,1,ISA_ORCHisaORCH
C0754187,C0754188,ISA,Agenerase,Amprenavir,orch,orch,1,ISA_ORCHisaORCH
C0757416,C0003161,ISA,cyanidin 3-O-glucoside,Anthocyanins,orch,orch,1,ISA_ORCHisaORCH
C0759768,C0012780,ISA,dolabellane,Diterpenes,orch,orch,9,ISA_ORCHisaORCH
C0759922,C0039294,ISA,punicalagin,Tannic Acid,orch,orch,1,ISA_ORCHisaORCH
C0759922,C1449691,ISA,punicalagin,Hydrolyzable Tannins,orch,orch,1,ISA_ORCHisaORCH
C0759923,C1449691,ISA,punicalin,Hydrolyzable Tannins,orch,orch,1,ISA_ORCHisaORCH
C0762592,C1135174,ISA,SU 5416,Semaxinib,orch,orch,2,ISA_ORCHisaORCH
C0762662,C1257954,ISA,rofecoxib,Cyclooxygenase 2 Inhibitors,orch,orch,4,ISA_ORCHisaORCH
C0762868,C0015684,ISA,pentadecanoic acid,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0763529,C0763530,ISA,Infasurf,calfactant,orch,orch,2,ISA_ORCHisaORCH
C0766326,C0002598,ISA,dronedarone,Amiodarone,orch,orch,1,ISA_ORCHisaORCH
C0766326,C0005068,ISA,dronedarone,Benzofurans,orch,orch,2,ISA_ORCHisaORCH
C0769341,C0006812,ISA,homocamptothecin,Camptothecin,orch,orch,2,ISA_ORCHisaORCH
C0769356,C0022179,ISA,tectorigenin,Isoflavones,orch,orch,1,ISA_ORCHisaORCH
