cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0535872,C0086418,PART_OF,"IFNA2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0536678,C0086418,PART_OF,"PLA2G2A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0537030,C0086418,PART_OF,UDP-galactose transporter,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0537740,C0086418,PART_OF,"TK2 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0537784,C0086418,PART_OF,cathepsin W,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0538091,C0086418,PART_OF,caspase-6,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0538674,C0086418,PART_OF,Heme Oxygenase-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0539692,C0086418,PART_OF,"Receptors, CCR4",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0539788,C0086418,PART_OF,flotillins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0540142,C0086418,PART_OF,methionine aminopeptidase 2,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0544482,C0086418,PART_OF,Hemoglobin Subunit Alpha,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0544483,C0086418,PART_OF,Hemoglobin Subunit Beta,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0582263,C0242821,PART_OF,Structural protein,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0596527,C0086418,PART_OF,enzyme structure,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0596902,C0086418,PART_OF,Membrane Transport Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0597094,C0086418,PART_OF,nuclease,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0597357,C0086418,PART_OF,receptor,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0597718,C0086418,PART_OF,Heregulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0597790,C0086418,PART_OF,Farnesyl-diphosphate farnesyltransferase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0598072,C0086418,PART_OF,T lymphocyte marker,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0598622,C0086418,PART_OF,chimeric antibody,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0598659,C0086418,PART_OF,constant region gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0599220,C0086418,PART_OF,Protein Subunits,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0599561,C0086418,PART_OF,e protein,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0599797,C0086418,PART_OF,hla gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0600449,C0086418,PART_OF,"Genes, Essential",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0606869,C0086418,PART_OF,Eukaryotic Initiation Factor-2B,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0607430,C0086418,PART_OF,Galactose Binding Lectin,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0623362,C0086418,PART_OF,Matrix Metalloproteinases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0631571,C0086418,PART_OF,"G glycoprotein, Respiratory syncytial virus",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0664336,C0086418,PART_OF,survivin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0664943,C0086418,PART_OF,tapasin,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0665818,C0086418,PART_OF,Pyrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0665952,C0086418,PART_OF,Killer-Cell Immunoglobulin-Like Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0666361,C0086418,PART_OF,"TNFSF11 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0667477,C0086418,PART_OF,"TNFRSF11A protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0667857,C0086418,PART_OF,Chromogranin A (344-364) fragment,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0669372,C0086418,PART_OF,"NOS2A protein, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0669472,C0086418,PART_OF,ubiquitin-specific protease,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0670896,C0009932,PART_OF,Toll-like receptors,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0670896,C0086418,PART_OF,Toll-like receptors,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0671062,C0086418,PART_OF,cathelicidin,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0671771,C0086418,PART_OF,pregnane X receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0678933,C0086418,PART_OF,Genetic Loci,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0682744,C0086418,PART_OF,neuraminidases,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0682972,C0086418,PART_OF,G-Protein-Coupled Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0694878,C0086418,PART_OF,EXT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0699179,C0086418,PART_OF,Roferon-A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0699919,C0086418,PART_OF,Cathepsins B,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0700271,C0086418,PART_OF,"M Protein, multiple myeloma",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0728810,C0086418,PART_OF,Butyrylcholinesterase,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0740201,C0086418,PART_OF,Regan isoenzyme,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0751598,C0086418,PART_OF,Recombinant Interferon Alfa,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0751599,C0086418,PART_OF,Recombinant Interferon Beta,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0751600,C0086418,PART_OF,Intron A,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0751608,C0086418,PART_OF,cDNA Library,Homo sapiens,aapp,grup,21,PART_OF_AAPPprtfGRUP
C0751973,C0086418,PART_OF,Proteome,Homo sapiens,aapp,grup,213,PART_OF_AAPPprtfGRUP
C0752065,C0086418,PART_OF,rab GTP-Binding Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0753439,C0086418,PART_OF,Pit2 receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0754515,C0086418,PART_OF,"TERT protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0754727,C0086418,PART_OF,"TLR2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0763464,C0086418,PART_OF,"KRAS protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0763798,C0086418,PART_OF,heregulin alpha,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0768288,C0086418,PART_OF,"BAIAP2 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0769218,C0086418,PART_OF,matriptase,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0769345,C0086418,PART_OF,caspase-5,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0769707,C0086418,PART_OF,BLyS receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0795677,C0086418,PART_OF,"von Willebrand factor, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0796385,C0086418,PART_OF,Fc-Gamma Receptor II,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0796520,C0086418,PART_OF,ETV6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0808901,C0009462,PART_OF,EWSR1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0812201,C0086418,PART_OF,ETS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0812257,C0086418,PART_OF,DDX6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0812258,C0086418,PART_OF,E2F1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0812445,C0086418,PART_OF,CXCL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0872078,C0086418,PART_OF,Presenilins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0872241,C0086418,PART_OF,PDZ protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0872251,C0086418,PART_OF,protein kinase R,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0876232,C0086418,PART_OF,glucagon (rDNA),Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0877857,C0086418,PART_OF,Immunoglobulin Variable Region,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0879338,C0086418,PART_OF,interleukin-12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0879399,C0086418,PART_OF,tositumomab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0879590,C0086418,PART_OF,IL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0887829,C0086418,PART_OF,Nuclear Hormone Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0887901,C0086418,PART_OF,Caveolins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0887942,C0086418,PART_OF,beta-Defensins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0897260,C0086418,PART_OF,spermadhesin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0898695,C0086418,PART_OF,Eukaryotic Initiation Factor-4A3,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0903677,C0086418,PART_OF,"TACSTD1 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0907549,C0086418,PART_OF,"phospholipase A2, group IIE protein",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0907734,C0086418,PART_OF,nectin-1,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0907797,C0086418,PART_OF,"CCL26 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0908145,C0086418,PART_OF,"protein tyrosine phosphatase, non-receptor type 1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0910167,C0086418,PART_OF,caspase-9,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0912761,C0086418,PART_OF,syncytin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0913092,C0086418,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Homo sapiens,aapp,grup,51,PART_OF_AAPPprtfGRUP
C0913854,C0086418,PART_OF,"F11R protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0914069,C0086418,PART_OF,lipoprotein-associated phospholipase A(2),Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0914912,C0086418,PART_OF,Bradykinin B2 Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0915024,C0086418,PART_OF,lactate dehydrogenase A,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0917785,C0086418,PART_OF,Glycogen Phosphorylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0917877,C0086418,PART_OF,Cyclophilins,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0919432,C0086418,PART_OF,SMAD3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0919453,C0086418,PART_OF,cancer-predisposing genes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0919528,C0086418,PART_OF,KMT2A gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0949656,C0086418,PART_OF,Cardiac Myosins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0949722,C0086418,PART_OF,Ubiquitin C,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0950398,C0086418,PART_OF,DNA-(apurinic or apyrimidinic site) lyase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0960880,C0086418,PART_OF,angiotensin converting enzyme 2,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0962190,C0086418,PART_OF,interleukin-21,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0962445,C0086418,PART_OF,hTLR9,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0963377,C0086418,PART_OF,Semaphorin-3A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0966553,C0086418,PART_OF,Toll-Like Receptor 5,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0966870,C0086418,PART_OF,S100 calcium binding protein A10,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0966897,C0086418,PART_OF,hepcidin,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0969119,C0086418,PART_OF,histone deacetylase 6,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0972232,C0086418,PART_OF,fibroblast growth factor 21,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0995188,C0086418,PART_OF,cetuximab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1098262,C0086418,PART_OF,galiximab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1098642,C0086418,PART_OF,"SLC28A3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1099355,C0086418,PART_OF,RNA-Induced Silencing Complex,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1099355,C0871489,PART_OF,RNA-Induced Silencing Complex,teams,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1113688,C0086418,PART_OF,orexins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1122087,C0086418,PART_OF,adalimumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1134440,C0086418,PART_OF,Aranesp,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1135662,C0086418,PART_OF,Dornase Alfa,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1136240,C0086418,PART_OF,"Ribosomal Protein S6 Kinases, 70-kDa",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1137947,C0086418,PART_OF,"SET protein, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1138490,C0086418,PART_OF,"MADCAM1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1142644,C0086418,PART_OF,"cytochrome P450 3A4 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1143167,C0086418,PART_OF,"APOBEC3G protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1143949,C0086418,PART_OF,"TNFSF10 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1166765,C0086418,PART_OF,Dynactin Complex,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1171255,C0086418,PART_OF,Humira,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1172059,C0086418,PART_OF,matriptase 2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1174094,C0086418,PART_OF,"IL28B protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1179973,C0086418,PART_OF,"Keratins, Type II",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1256770,C0086418,PART_OF,Vascular Endothelial Growth Factors,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1256801,C0086418,PART_OF,"FPR1 protein, human",Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1258835,C0086418,PART_OF,"N protein, Severe acute respiratory syndrome virus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1276241,C0086418,PART_OF,Beta tubulin antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1292051,C0086418,PART_OF,Collagen type I antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1292060,C0086418,PART_OF,Anti-Fc fragment antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1305923,C0086418,PART_OF,Polypeptides,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1305957,C0086418,PART_OF,Cardiac troponin I,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1307407,C0086418,PART_OF,"FRAP1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1309483,C0086418,PART_OF,"DICER1 protein, human",Homo sapiens,aapp,grup,31,PART_OF_AAPPprtfGRUP
C1310463,C0086418,PART_OF,"IFIH1 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1310468,C0086418,PART_OF,"DDX58 protein, human",Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1310550,C0086418,PART_OF,"glutamate carboxypeptidase II, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1311167,C0086418,PART_OF,"FLOT1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1311470,C0086418,PART_OF,"PARK2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1313290,C0086418,PART_OF,"ADAM15 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1313407,C0086418,PART_OF,"HAVCR1 protein, human",Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1321914,C0086418,PART_OF,PMAIP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1321919,C0009462,PART_OF,"TLR4 protein, human",Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1321919,C0086418,PART_OF,"TLR4 protein, human",Homo sapiens,aapp,grup,23,PART_OF_AAPPprtfGRUP
C1328195,C0086418,PART_OF,monoclonal antibody BC8,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1330623,C0086418,PART_OF,Live Influenza Vaccines,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332397,C0086418,PART_OF,BCL2L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332421,C0086418,PART_OF,CXCR5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332656,C0086418,PART_OF,C3 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1332669,C0086418,PART_OF,CAV1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332681,C0086418,PART_OF,CCL18 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332689,C0086418,PART_OF,CCL3L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332699,C0086418,PART_OF,CCR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332700,C0086418,PART_OF,CCR5 gene,Homo sapiens,aapp,grup,25,PART_OF_AAPPprtfGRUP
C1332707,C0086418,PART_OF,CD209 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332733,C0086418,PART_OF,CDK2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332749,C0086418,PART_OF,HERC5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1332804,C0086418,PART_OF,CTSB gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1332817,C0086418,PART_OF,CXCL12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332821,C0086418,PART_OF,CXCL9 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1332822,C0086418,PART_OF,CXCR3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1332823,C0086418,PART_OF,CXCR4 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1332826,C0086418,PART_OF,CYP1A2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332838,C0086418,PART_OF,Candidate Disease Gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333261,C0086418,PART_OF,Deacetylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333282,C0086418,PART_OF,Deubiquitinating Enzymes,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1333350,C0086418,PART_OF,EPS8 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333368,C0086418,PART_OF,EZH2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333535,C0086418,PART_OF,FGF10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333540,C0086418,PART_OF,FGF9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333574,C0086418,PART_OF,FPR1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1333633,C0086418,PART_OF,"FOXO3A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333723,C0086418,PART_OF,GTF2H1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333877,C0086418,PART_OF,Granzymes,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1333890,C0086418,PART_OF,HAT1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1333908,C0086418,PART_OF,HMGB1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334033,C0086418,PART_OF,"HDAC5 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334043,C0086418,PART_OF,Homologous Gene,Homo sapiens,aapp,grup,144,PART_OF_AAPPprtfGRUP
C1334046,C0086418,PART_OF,"Genes, Housekeeping",Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1334078,C0086418,PART_OF,IFITM1 gene,Homo sapiens,aapp,grup,60,PART_OF_AAPPprtfGRUP
C1334080,C0086418,PART_OF,IFNA2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334081,C0086418,PART_OF,IFNAR1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334082,C0086418,PART_OF,IFNAR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334085,C0086418,PART_OF,IFNG gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334088,C0086418,PART_OF,IGF1R gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334097,C0086418,PART_OF,IL10RB gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334098,C0086418,PART_OF,IL10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334103,C0086418,PART_OF,IL13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334122,C0086418,PART_OF,IL6 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334125,C0086418,PART_OF,CXCR1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1334126,C0086418,PART_OF,CXCR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334134,C0086418,PART_OF,IRAK1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334137,C0086418,PART_OF,IRAK4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334139,C0086418,PART_OF,IRF3 gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1334470,C0086418,PART_OF,SMAD7 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334508,C0086418,PART_OF,MKI67 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334510,C0086418,PART_OF,MLANA gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334885,C0086418,PART_OF,NMI gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335057,C0086418,PART_OF,"PTPN22 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1335144,C0086418,PART_OF,Orthologous Gene,Homo sapiens,aapp,grup,94,PART_OF_AAPPprtfGRUP
C1335283,C0086418,PART_OF,PTPN6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335376,C0086418,PART_OF,Peptide/MHC Complex,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335439,C0086418,PART_OF,Polymerase,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1335599,C0086418,PART_OF,RAS Superfamily Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335648,C0086418,PART_OF,RRM1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1335676,C0086418,PART_OF,Recombinant Antibody,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1335798,C0086418,PART_OF,S100A9 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1335837,C0086418,PART_OF,SLC2A1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335862,C0086418,PART_OF,SRP19 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335867,C0086418,PART_OF,SSTR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335872,C0086418,PART_OF,STAT1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1335873,C0086418,PART_OF,STAT2 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1335877,C0086418,PART_OF,STAT6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335989,C0086418,PART_OF,Small Inducible Cytokine B9,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336602,C0086418,PART_OF,TEK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336636,C0086418,PART_OF,TLR4 gene,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
