cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598304,C0152060,METHOD_OF,Microdissection,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0598304,C0204727,METHOD_OF,Microdissection,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0598888,C1293130,METHOD_OF,gene cloning,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599662,C0376518,METHOD_OF,magnetic cell separation system,Adoptive Transfer,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599662,C1318464,METHOD_OF,magnetic cell separation system,Occupational therapy regime,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0599862,C0042196,METHOD_OF,northern hybridization,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599862,C1511790,METHOD_OF,northern hybridization,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0599927,C0407295,METHOD_OF,southern hybridization,Fixation of fracture using plate,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600070,C1511790,METHOD_OF,Direct microscopy,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0600209,C0011946,METHOD_OF,SDS-PAGE,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C0056167,METHOD_OF,SDS-PAGE,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C0185026,METHOD_OF,SDS-PAGE,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C0185115,METHOD_OF,SDS-PAGE,Extraction,lbpr,topp,12,METHOD_OF_LBPRmthfTOPP
C0600209,C0242972,METHOD_OF,SDS-PAGE,"Diet, Protein-Restricted",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C1321916,METHOD_OF,SDS-PAGE,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C1511790,METHOD_OF,SDS-PAGE,Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0600209,C1522449,METHOD_OF,SDS-PAGE,Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600209,C3540512,METHOD_OF,SDS-PAGE,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600324,C1511790,METHOD_OF,Serodiagnosis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0600561,C1511790,METHOD_OF,"Chromatography, Micellar Electrokinetic Capillary",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678118,C0152060,METHOD_OF,Transmission Electron Microscopy,Transection (procedure),lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0678118,C1321916,METHOD_OF,Transmission Electron Microscopy,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678118,C1511790,METHOD_OF,Transmission Electron Microscopy,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0678621,C0185115,METHOD_OF,separation method,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678621,C0204727,METHOD_OF,separation method,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678624,C0011946,METHOD_OF,flotation,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678624,C0185115,METHOD_OF,flotation,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0678624,C0543467,METHOD_OF,flotation,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678624,C1511790,METHOD_OF,flotation,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0678628,C0185115,METHOD_OF,membrane filtration,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0678637,C0185115,METHOD_OF,enzyme degradation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0679560,C1511790,METHOD_OF,Genetic screening method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0681827,C1515884,METHOD_OF,laboratory studies,Acupuncture and Oriental Medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0683134,C1511790,METHOD_OF,voltammetry,Detection,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0684296,C0185115,METHOD_OF,Column Chromatography,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0684296,C0204727,METHOD_OF,Column Chromatography,Isolation procedure,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0729856,C0185115,METHOD_OF,Antigen test,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0729856,C1511790,METHOD_OF,Antigen test,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0796357,C0052712,METHOD_OF,Genetic Variation Analysis,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0079613,METHOD_OF,Genetic Variation Analysis,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0204514,METHOD_OF,Genetic Variation Analysis,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C0600080,METHOD_OF,Genetic Variation Analysis,Stretching exercises,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0796357,C1511790,METHOD_OF,Genetic Variation Analysis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0806957,C0040732,METHOD_OF,Microbial susceptibility tests,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848193,C1511790,METHOD_OF,blood platelets test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C0199176,METHOD_OF,Throat culture,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C0204727,METHOD_OF,Throat culture,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C0920467,METHOD_OF,Throat culture,disorder control (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0848397,C1511790,METHOD_OF,Throat culture,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0871511,C0280592,METHOD_OF,Test Method,doxorubicin/fluorouracil/mitomycin/vincristine protocol,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0871511,C1511790,METHOD_OF,Test Method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0871511,C1515884,METHOD_OF,Test Method,Acupuncture and Oriental Medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872148,C0025991,METHOD_OF,DNA purification,Microinjections,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872148,C0185115,METHOD_OF,DNA purification,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0872232,C1511790,METHOD_OF,Nucleic acid assay,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0872262,C0040461,METHOD_OF,RNA Analysis,Toothbrushing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872262,C1511790,METHOD_OF,RNA Analysis,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0872264,C0204727,METHOD_OF,RNA purification,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0001563,METHOD_OF,Liquid Chromatography Mass Spectrometry,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0015252,METHOD_OF,Liquid Chromatography Mass Spectrometry,removal technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0023690,METHOD_OF,Liquid Chromatography Mass Spectrometry,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C0185115,METHOD_OF,Liquid Chromatography Mass Spectrometry,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0872318,C0204727,METHOD_OF,Liquid Chromatography Mass Spectrometry,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0872318,C0339897,METHOD_OF,Liquid Chromatography Mass Spectrometry,Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0872318,C1511790,METHOD_OF,Liquid Chromatography Mass Spectrometry,Detection,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0883003,C0012683,METHOD_OF,Differential panel,Disinfection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0883003,C0042196,METHOD_OF,Differential panel,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0917791,C1511790,METHOD_OF,Sequence Determinations,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0005841,METHOD_OF,Pathology procedure,Blood Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0012683,METHOD_OF,Pathology procedure,Disinfection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0013216,METHOD_OF,Pathology procedure,Pharmacotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C0741847,METHOD_OF,Pathology procedure,Bypass,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C1280903,METHOD_OF,Pathology procedure,Exploration procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C1293116,METHOD_OF,Pathology procedure,Introduction procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0919386,C1511790,METHOD_OF,Pathology procedure,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920267,C0441509,METHOD_OF,Platelet aggregation measurement,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920508,C0020971,METHOD_OF,Enzyme-Linked Immunospot Assay,Immunization,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0920508,C0020975,METHOD_OF,Enzyme-Linked Immunospot Assay,Secondary Immunization,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0920508,C0040808,METHOD_OF,Enzyme-Linked Immunospot Assay,Treatment Protocols,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920508,C0042196,METHOD_OF,Enzyme-Linked Immunospot Assay,Vaccination,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0920508,C0204727,METHOD_OF,Enzyme-Linked Immunospot Assay,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0920508,C1511790,METHOD_OF,Enzyme-Linked Immunospot Assay,Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0920528,C0020944,METHOD_OF,Fourier transform infrared spectrometry,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0035139,METHOD_OF,Scientific Study,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0052712,METHOD_OF,Scientific Study,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C0079613,METHOD_OF,Scientific Study,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C1511790,METHOD_OF,Scientific Study,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0947630,C2936405,METHOD_OF,Scientific Study,Drug Repositioning,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0948762,C4526535,METHOD_OF,Absolute neutrophil count,Bendamustine/Lenalidomide/Dexamethasone Regimen,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0949466,C0001563,METHOD_OF,Western Blot,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0020971,METHOD_OF,Western Blot,Immunization,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0949466,C0056633,METHOD_OF,Western Blot,cyclophosphamide/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0068899,METHOD_OF,Western Blot,NOAC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0079613,METHOD_OF,Western Blot,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0185115,METHOD_OF,Western Blot,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0949466,C0185117,METHOD_OF,Western Blot,Expression procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0949466,C0242972,METHOD_OF,Western Blot,"Diet, Protein-Restricted",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C0393005,METHOD_OF,Western Blot,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0949466,C1511790,METHOD_OF,Western Blot,Detection,lbpr,topp,28,METHOD_OF_LBPRmthfTOPP
C1261153,C0920425,METHOD_OF,Drug measurement,cancer therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1261972,C0678812,METHOD_OF,lymphocyte stimulation test,systemic administration,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1266211,C1511790,METHOD_OF,Optical density measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1273421,C1511790,METHOD_OF,Viral studies,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C1273935,C1511790,METHOD_OF,Anaerobic microbial culture,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1281899,C0032042,METHOD_OF,Plasma cortisol measurement,Placebos,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1285573,C1511790,METHOD_OF,Genotype determination,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1293950,C3540512,METHOD_OF,Silver stain method,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1293977,C1511790,METHOD_OF,Gomori stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294001,C1511790,METHOD_OF,Orcein stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294004,C0152060,METHOD_OF,Prussian blue stain method,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294197,C0152060,METHOD_OF,Nucleic acid sequencing,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294197,C1511790,METHOD_OF,Nucleic acid sequencing,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294266,C0204727,METHOD_OF,Ameba culture,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294297,C0152060,METHOD_OF,Masson trichrome stain method,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1315011,C1511790,METHOD_OF,Challenge tests,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318786,C0524865,METHOD_OF,Fluorescent stain method,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318786,C1511790,METHOD_OF,Fluorescent stain method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1318793,C0040732,METHOD_OF,Immunofluorescent stain method,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318793,C0152060,METHOD_OF,Immunofluorescent stain method,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1318793,C1511790,METHOD_OF,Immunofluorescent stain method,Detection,lbpr,topp,15,METHOD_OF_LBPRmthfTOPP
C1318909,C1511790,METHOD_OF,Auramine stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1319309,C0013806,METHOD_OF,Hematoxylin stain method,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1319309,C0152060,METHOD_OF,Hematoxylin stain method,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1319309,C1511790,METHOD_OF,Hematoxylin stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1328957,C0194035,METHOD_OF,Tissue Processing,Thymus transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C0023690,METHOD_OF,incubated,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C0152060,METHOD_OF,incubated,Transection (procedure),lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C1439852,C0199176,METHOD_OF,incubated,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C0204727,METHOD_OF,incubated,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C1511790,METHOD_OF,incubated,Detection,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C1439852,C1963578,METHOD_OF,incubated,Release (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441488,C0013806,METHOD_OF,Auto,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441488,C0065772,METHOD_OF,Auto,MCC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441554,C1511790,METHOD_OF,Direct assay,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C1441565,C0185115,METHOD_OF,Elution,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441565,C0543467,METHOD_OF,Elution,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C0152060,METHOD_OF,High sensitivity,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C0204727,METHOD_OF,High sensitivity,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C1511790,METHOD_OF,High sensitivity,Detection,lbpr,topp,21,METHOD_OF_LBPRmthfTOPP
C1441619,C3540512,METHOD_OF,India ink staining technique,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441647,C1511790,METHOD_OF,Microscopy.electron.negative stain,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441648,C1511790,METHOD_OF,Microscopy.electron.thin section,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441657,C1511790,METHOD_OF,Mouse bioassay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441713,C1511790,METHOD_OF,Quick method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1441758,C1511790,METHOD_OF,Thick film,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441759,C0020944,METHOD_OF,Thin film,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1444132,C1511790,METHOD_OF,Immunochromatographic test,Detection,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C1446951,C0017296,METHOD_OF,Tissue Culture Techniques,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1446951,C0042196,METHOD_OF,Tissue Culture Techniques,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1446951,C0204727,METHOD_OF,Tissue Culture Techniques,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1449575,C0053334,METHOD_OF,Microarray Analysis,BEP protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449575,C1511790,METHOD_OF,Microarray Analysis,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C1449577,C1511790,METHOD_OF,"Electrophoresis, Microchip",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C0204727,METHOD_OF,Culture Techniques,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C0280603,METHOD_OF,Culture Techniques,fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C0349707,METHOD_OF,Culture Techniques,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C1511790,METHOD_OF,Culture Techniques,Detection,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C1449705,C0021107,METHOD_OF,Co-Immunoprecipitation,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449705,C0185026,METHOD_OF,Co-Immunoprecipitation,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449705,C0393005,METHOD_OF,Co-Immunoprecipitation,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449705,C1511790,METHOD_OF,Co-Immunoprecipitation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0001563,METHOD_OF,Assay,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0009429,METHOD_OF,Assay,Combined Modality Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0011946,METHOD_OF,Assay,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0017296,METHOD_OF,Assay,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0020971,METHOD_OF,Assay,Immunization,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C1510438,C0020975,METHOD_OF,Assay,Secondary Immunization,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1510438,C0021440,METHOD_OF,Assay,Intravenous infusion procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0021589,METHOD_OF,Assay,"Insemination, Artificial, Homologous",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0034386,METHOD_OF,Assay,Quarantine,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0035139,METHOD_OF,Assay,Surgical Replantation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0040808,METHOD_OF,Assay,Treatment Protocols,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0042196,METHOD_OF,Assay,Vaccination,lbpr,topp,14,METHOD_OF_LBPRmthfTOPP
C1510438,C0056167,METHOD_OF,Assay,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0085430,METHOD_OF,Assay,Blood Component Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0152060,METHOD_OF,Assay,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0185026,METHOD_OF,Assay,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0185115,METHOD_OF,Assay,Extraction,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C1510438,C0189381,METHOD_OF,Assay,Bronchial Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0199798,METHOD_OF,Assay,human vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0203597,METHOD_OF,Assay,hyperthermia treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0204727,METHOD_OF,Assay,Isolation procedure,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C1510438,C0280603,METHOD_OF,Assay,fluorouracil/methotrexate protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0281187,METHOD_OF,Assay,early detection of cervical cancer,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0349707,METHOD_OF,Assay,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0420045,METHOD_OF,Assay,Respiratory disease screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0456675,METHOD_OF,Assay,Massive blood transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0600080,METHOD_OF,Assay,Stretching exercises,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1283075,METHOD_OF,Assay,Fusion - action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1293116,METHOD_OF,Assay,Introduction procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1510438,C1293130,METHOD_OF,Assay,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1293132,METHOD_OF,Assay,Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1321916,METHOD_OF,Assay,cisplatin/etoposide/vindesine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C1511790,METHOD_OF,Assay,Detection,lbpr,topp,833,METHOD_OF_LBPRmthfTOPP
C1510438,C2936405,METHOD_OF,Assay,Drug Repositioning,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C2987620,METHOD_OF,Assay,Inoculation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C3540512,METHOD_OF,Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C1511124,C0204727,METHOD_OF,"Bioassay, In Vivo",Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1511226,C0679699,METHOD_OF,Blood Screening,Secondary Prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1511327,C0152060,METHOD_OF,Brightfield Microscopy,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1513388,C2985566,METHOD_OF,Molecular Diagnosis,Targeted Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1518598,C1511790,METHOD_OF,Optical Methods,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1522662,C0035139,METHOD_OF,sample fixation,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1522662,C0152060,METHOD_OF,sample fixation,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1522662,C1511790,METHOD_OF,sample fixation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1535922,C0032113,METHOD_OF,Procalcitonin measurement,Plasma Exchange,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1535922,C1511790,METHOD_OF,Procalcitonin measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1537058,C0204514,METHOD_OF,small angle X ray scattering,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1551404,C0042196,METHOD_OF,Serum Neutralization,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1551404,C0204727,METHOD_OF,Serum Neutralization,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1553127,C1511790,METHOD_OF,"ELISA, antigen capture",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553148,C1511790,METHOD_OF,"Immunofluorescent antibody, indirect",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553151,C1511790,METHOD_OF,Darkfield microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553157,C1511790,METHOD_OF,Hybridization Protection Assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553165,C1511790,METHOD_OF,Strand Displacement Amplification,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553183,C0185115,METHOD_OF,Inductively-Coupled Plasma Mass Spectrometry,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
