cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949858,C0178827,LOCATION_OF,Nidovirales,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C0384782,LOCATION_OF,Nidovirales,polyglutamine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C0920283,LOCATION_OF,Nidovirales,DNA Helicases,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0949858,C1333198,LOCATION_OF,Nidovirales,Cytoplasmic Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1333949,LOCATION_OF,Nidovirales,Helicase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1334043,LOCATION_OF,Nidovirales,Homologous Gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0949858,C1335144,LOCATION_OF,Nidovirales,Orthologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0949858,C1335240,LOCATION_OF,Nidovirales,PPP1CA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1335439,LOCATION_OF,Nidovirales,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1417005,LOCATION_OF,Nidovirales,MAP1LC3A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1421479,LOCATION_OF,Nidovirales,WASF1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1823600,LOCATION_OF,Nidovirales,UPF1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C1847590,LOCATION_OF,Nidovirales,ENDOU gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949858,C4317106,LOCATION_OF,Nidovirales,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949859,C0582263,LOCATION_OF,Arteriviridae,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949859,C1309025,LOCATION_OF,Arteriviridae,"SH2D3A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0003995,LOCATION_OF,Human coronavirus 229E,Asparagine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0030935,LOCATION_OF,Human coronavirus 229E,Peptide Fragments,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0030940,LOCATION_OF,Human coronavirus 229E,Peptide Hydrolases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0949880,C0030946,LOCATION_OF,Human coronavirus 229E,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0034861,LOCATION_OF,Human coronavirus 229E,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0072393,LOCATION_OF,Human coronavirus 229E,Protein S,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0079941,LOCATION_OF,Human coronavirus 229E,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0120285,LOCATION_OF,Human coronavirus 229E,Green Fluorescent Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0949880,C0178774,LOCATION_OF,Human coronavirus 229E,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0599561,LOCATION_OF,Human coronavirus 229E,e protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0949880,C0673013,LOCATION_OF,Human coronavirus 229E,"GPER protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0700271,LOCATION_OF,Human coronavirus 229E,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0751455,LOCATION_OF,Human coronavirus 229E,"Gene Products, Protein",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C0964782,LOCATION_OF,Human coronavirus 229E,"lysozyme, chicken egg white",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C1305923,LOCATION_OF,Human coronavirus 229E,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C1309025,LOCATION_OF,Human coronavirus 229E,"SH2D3A protein, human",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0949880,C1335818,LOCATION_OF,Human coronavirus 229E,SH2D3C gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0949880,C1413505,LOCATION_OF,Human coronavirus 229E,CLPS gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C1417200,LOCATION_OF,Human coronavirus 229E,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C1442824,LOCATION_OF,Human coronavirus 229E,"POU2F1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C1512488,LOCATION_OF,Human coronavirus 229E,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C1564139,LOCATION_OF,Human coronavirus 229E,Mutant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C2986597,LOCATION_OF,Human coronavirus 229E,Ras Peptide,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949880,C4281807,LOCATION_OF,Human coronavirus 229E,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949881,C0017968,LOCATION_OF,"Coronavirus OC43, Human",Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949881,C0025248,LOCATION_OF,"Coronavirus OC43, Human",Membrane Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0949881,C0065827,LOCATION_OF,"Coronavirus OC43, Human",Measles Virus Nucleoprotein,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0949881,C0079941,LOCATION_OF,"Coronavirus OC43, Human",Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949881,C0178774,LOCATION_OF,"Coronavirus OC43, Human",Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949881,C0700271,LOCATION_OF,"Coronavirus OC43, Human","M Protein, multiple myeloma",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0949881,C1334043,LOCATION_OF,"Coronavirus OC43, Human",Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0017278,LOCATION_OF,Ebolavirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0017968,LOCATION_OF,Ebolavirus,Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0949892,C0021747,LOCATION_OF,Ebolavirus,Interferons,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0024075,LOCATION_OF,Ebolavirus,Luciferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0086661,LOCATION_OF,Ebolavirus,MYC gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0287990,LOCATION_OF,Ebolavirus,paired basic amino acid cleaving enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0872251,LOCATION_OF,Ebolavirus,protein kinase R,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C0907412,LOCATION_OF,Ebolavirus,"dectin-2, mouse",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1332838,LOCATION_OF,Ebolavirus,Candidate Disease Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1335439,LOCATION_OF,Ebolavirus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1412933,LOCATION_OF,Ebolavirus,C1QBP gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1415188,LOCATION_OF,Ebolavirus,GP2 gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0949892,C1415351,LOCATION_OF,Ebolavirus,GTPBP1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0949892,C1422036,LOCATION_OF,Ebolavirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1449159,LOCATION_OF,Ebolavirus,"CCL2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1705010,LOCATION_OF,Ebolavirus,TNC wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C1825598,LOCATION_OF,Ebolavirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C4084937,LOCATION_OF,Ebolavirus,Antimicrobial Peptide,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949892,C4283882,LOCATION_OF,Ebolavirus,NR1I2 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949896,C0079941,LOCATION_OF,Zaire Ebola Virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949896,C1422036,LOCATION_OF,Zaire Ebola Virus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949914,C0079941,LOCATION_OF,Ascovirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949914,C1334043,LOCATION_OF,Ascovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949914,C3889744,LOCATION_OF,Ascovirus,HHV8 ORF74 Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949919,C0582263,LOCATION_OF,Lagovirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949919,C1136102,LOCATION_OF,Lagovirus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949919,C1425082,LOCATION_OF,Lagovirus,SAV1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0003250,LOCATION_OF,Norovirus,Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0017278,LOCATION_OF,Norovirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0017968,LOCATION_OF,Norovirus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0949920,C0030940,LOCATION_OF,Norovirus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0030946,LOCATION_OF,Norovirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0032583,LOCATION_OF,Norovirus,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0040498,LOCATION_OF,Norovirus,Tosylphenylalanyl Chloromethyl Ketone,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0055676,LOCATION_OF,Norovirus,chymostatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0058988,LOCATION_OF,Norovirus,Eukaryotic Initiation Factor-4E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C0582263,LOCATION_OF,Norovirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C1334043,LOCATION_OF,Norovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C1335528,LOCATION_OF,Norovirus,Peptidase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C1415634,LOCATION_OF,Norovirus,HNRNPA1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C1425082,LOCATION_OF,Norovirus,SAV1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C1704794,LOCATION_OF,Norovirus,IL12A wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C2827563,LOCATION_OF,Norovirus,HBG1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C3536909,LOCATION_OF,Norovirus,"Transcription Factor AP-1, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949920,C4049611,LOCATION_OF,Norovirus,CD48 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949921,C0582263,LOCATION_OF,Sapovirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949921,C1136102,LOCATION_OF,Sapovirus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949921,C1565860,LOCATION_OF,Sapovirus,"PTGS2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949923,C0582263,LOCATION_OF,Vesivirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949923,C1415273,LOCATION_OF,Vesivirus,TECR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949923,C1425082,LOCATION_OF,Vesivirus,SAV1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949925,C1517495,LOCATION_OF,Tenuivirus,Gene Feature,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949928,C0178774,LOCATION_OF,Closteroviridae,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0030940,LOCATION_OF,Foot-and-Mouth Disease Virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0030943,LOCATION_OF,Foot-and-Mouth Disease Virus,Peptide Initiation Factors,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0949945,C0030946,LOCATION_OF,Foot-and-Mouth Disease Virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0036734,LOCATION_OF,Foot-and-Mouth Disease Virus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0042736,LOCATION_OF,Foot-and-Mouth Disease Virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0052350,LOCATION_OF,Foot-and-Mouth Disease Virus,arginyl-glycyl-aspartic acid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0079941,LOCATION_OF,Foot-and-Mouth Disease Virus,Open Reading Frames,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0949945,C0085845,LOCATION_OF,Foot-and-Mouth Disease Virus,Aspartate,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0305052,LOCATION_OF,Foot-and-Mouth Disease Virus,Gamma globulin serum,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0599220,LOCATION_OF,Foot-and-Mouth Disease Virus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C0669372,LOCATION_OF,Foot-and-Mouth Disease Virus,"NOS2A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C1335439,LOCATION_OF,Foot-and-Mouth Disease Virus,Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0949945,C1413966,LOCATION_OF,Foot-and-Mouth Disease Virus,DHX9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C1741214,LOCATION_OF,Foot-and-Mouth Disease Virus,"FKBP5 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0949945,C1825598,LOCATION_OF,Foot-and-Mouth Disease Virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0950104,C0017376,LOCATION_OF,"Orthoreovirus, Mammalian","Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0950105,C0017343,LOCATION_OF,Betaretrovirus,"Genes, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0950105,C0065827,LOCATION_OF,Betaretrovirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999783,C0017376,LOCATION_OF,Ichnovirus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999790,C0032467,LOCATION_OF,Chlorella virus,DNA Ligases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999806,C0029005,LOCATION_OF,Human papillomavirus 16,Oncogene Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999806,C0314621,LOCATION_OF,Human papillomavirus 16,Operator gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999806,C1136102,LOCATION_OF,Human papillomavirus 16,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999841,C0037352,LOCATION_OF,Murine polyomavirus,Small T-Antigen,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999841,C0079941,LOCATION_OF,Murine polyomavirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999841,C0582263,LOCATION_OF,Murine polyomavirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999894,C1334896,LOCATION_OF,Phage 21,NR0B2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999924,C0030940,LOCATION_OF,Tomato mottle virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0999967,C0599220,LOCATION_OF,Saccharomyces cerevisiae virus L-A,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000268,C1423498,LOCATION_OF,Barley yellow dwarf virus,GOLPH3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000323,C0030940,LOCATION_OF,Tobacco etch virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000323,C0030946,LOCATION_OF,Tobacco etch virus,Endopeptidases,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1000323,C0042736,LOCATION_OF,Tobacco etch virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000326,C1742409,LOCATION_OF,Turnip mosaic virus,HC-Pro,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000334,C0069919,LOCATION_OF,Tomato mosaic virus,ranpirnase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000376,C1415383,LOCATION_OF,Klebsiella phage No. 11,GZMM gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000376,C1419032,LOCATION_OF,Klebsiella phage No. 11,PSMD2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000401,C1427008,LOCATION_OF,Phage 16,CCNL1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000434,C0036734,LOCATION_OF,Sesbania mosaic virus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1000434,C0055673,LOCATION_OF,Sesbania mosaic virus,Chymase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1002562,C0079941,LOCATION_OF,Heliothis zea nudivirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1003714,C0003343,LOCATION_OF,Cell fusing agent virus,Viral Tumor Antigens,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1003714,C0009331,LOCATION_OF,Cell fusing agent virus,Collagen Type II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1003714,C0018999,LOCATION_OF,Cell fusing agent virus,Hemocyanin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1003714,C0291737,LOCATION_OF,Cell fusing agent virus,myelin proteolipid protein (139-151),virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1003714,C2829004,LOCATION_OF,Cell fusing agent virus,UPK3BL1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1003714,C4281807,LOCATION_OF,Cell fusing agent virus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1003731,C0030946,LOCATION_OF,Blueberry scorch virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1003736,C0246743,LOCATION_OF,Rice yellow mottle virus,"MCM3 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1005582,C0017360,LOCATION_OF,dsRNA viruses,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1005582,C0030933,LOCATION_OF,dsRNA viruses,Peptide Elongation Factor Tu,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1005582,C0042736,LOCATION_OF,dsRNA viruses,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1005582,C0599220,LOCATION_OF,dsRNA viruses,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1008398,C0079941,LOCATION_OF,Bymovirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1008399,C1439306,LOCATION_OF,Umbravirus,CP gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1010998,C1418793,LOCATION_OF,Redspotted grouper nervous necrosis virus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1011846,C1742862,LOCATION_OF,Helminthosporium victoriae virus 190S,"CISH protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1011975,C0598467,LOCATION_OF,Enterobacteria phage L,chimeric gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1013497,C1335144,LOCATION_OF,Groundnut rosette virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1017074,C0042736,LOCATION_OF,Cotton leaf curl virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1029130,C4317106,LOCATION_OF,Aichi virus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1036290,C0178827,LOCATION_OF,Thosea asigna virus,replicase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1041448,C0034861,LOCATION_OF,Tupaia paramyxovirus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1056473,C1511573,LOCATION_OF,Teschovirus,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1057135,C0036734,LOCATION_OF,Polerovirus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1062668,C0582263,LOCATION_OF,Siadenovirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1071061,C1412533,LOCATION_OF,Rhinovirus A,ARIH1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1071061,C1826412,LOCATION_OF,Rhinovirus A,BATF2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0009498,LOCATION_OF,Subgroup A Nepoviruses,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0010590,LOCATION_OF,Subgroup A Nepoviruses,Cycloserine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0065827,LOCATION_OF,Subgroup A Nepoviruses,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0072978,LOCATION_OF,Subgroup A Nepoviruses,RANTES,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0079941,LOCATION_OF,Subgroup A Nepoviruses,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1079230,C0086376,LOCATION_OF,Subgroup A Nepoviruses,GTP-Binding Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1079230,C0120285,LOCATION_OF,Subgroup A Nepoviruses,Green Fluorescent Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0282641,LOCATION_OF,Subgroup A Nepoviruses,Transgenes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C0475463,LOCATION_OF,Subgroup A Nepoviruses,"Antibodies, Neutralizing",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1079230,C0751973,LOCATION_OF,Subgroup A Nepoviruses,Proteome,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1079230,C1332838,LOCATION_OF,Subgroup A Nepoviruses,Candidate Disease Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1079230,C1334043,LOCATION_OF,Subgroup A Nepoviruses,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1079230,C1412533,LOCATION_OF,Subgroup A Nepoviruses,ARIH1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1415188,LOCATION_OF,Subgroup A Nepoviruses,GP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1416400,LOCATION_OF,Subgroup A Nepoviruses,IL1RL1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1416478,LOCATION_OF,Subgroup A Nepoviruses,ISG20 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1422064,LOCATION_OF,Subgroup A Nepoviruses,ACE2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1512488,LOCATION_OF,Subgroup A Nepoviruses,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1624602,LOCATION_OF,Subgroup A Nepoviruses,Anti-Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C1825554,LOCATION_OF,Subgroup A Nepoviruses,HVCN1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1079230,C1825598,LOCATION_OF,Subgroup A Nepoviruses,IMPACT gene,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C1079230,C2350178,LOCATION_OF,Subgroup A Nepoviruses,Type 1 Cystatins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C2945724,LOCATION_OF,Subgroup A Nepoviruses,f-protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079230,C3715044,LOCATION_OF,Subgroup A Nepoviruses,AKR1A1 wt Allele,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1079230,C3889796,LOCATION_OF,Subgroup A Nepoviruses,DALIR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079231,C0002520,LOCATION_OF,Subgroup B,Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079231,C1336936,LOCATION_OF,Subgroup B,VIPR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1079231,C2986918,LOCATION_OF,Subgroup B,PSEN1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1081253,C0030946,LOCATION_OF,Tomato ringspot virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1081254,C3273837,LOCATION_OF,Flock House virus,S100B wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1083038,C1413672,LOCATION_OF,Grapevine leafroll-associated virus 1,CPM gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1093046,C0314621,LOCATION_OF,Human papillomavirus 11,Operator gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1136253,C0599220,LOCATION_OF,Prophages,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1136253,C1334043,LOCATION_OF,Prophages,Homologous Gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C1136253,C1426104,LOCATION_OF,Prophages,NANS gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
