cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0456979,C1511790,METHOD_OF,Automated endodontic technique,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0457431,C0038005,METHOD_OF,Percutaneous techniques,"Splenorenal Shunt, Surgical",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0021022,METHOD_OF,Hemopoietic stem cell transplant,Immunoglobulin Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0021079,METHOD_OF,Hemopoietic stem cell transplant,Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0040732,METHOD_OF,Hemopoietic stem cell transplant,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0872278,METHOD_OF,Hemopoietic stem cell transplant,stem cell therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0473965,C0002903,METHOD_OF,Total intravenous anesthesia,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0475411,C0204727,METHOD_OF,Standardized technique,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0475411,C1511790,METHOD_OF,Standardized technique,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0475745,C0021925,METHOD_OF,Apneic oxygenation,Intubation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0475745,C1293116,METHOD_OF,Apneic oxygenation,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0520251,C1511790,METHOD_OF,Multiple interventional procedures,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0520484,C1511790,METHOD_OF,Xenograft procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0521213,C0015252,METHOD_OF,Closure by clamp,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0521213,C0021107,METHOD_OF,Closure by clamp,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0521974,C0439775,METHOD_OF,"Diet, High-Fat",Elevation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0522772,C1293132,METHOD_OF,Shaving - surgical procedure,Anchoring procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0524832,C0015252,METHOD_OF,Thoracic Surgical Procedures,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0524832,C0396565,METHOD_OF,Thoracic Surgical Procedures,Lung excision,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0524865,C1511790,METHOD_OF,Reconstructive Surgical Procedures,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0001425,METHOD_OF,Operative Surgical Procedures,Adenoidectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0011121,METHOD_OF,Operative Surgical Procedures,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0021493,METHOD_OF,Operative Surgical Procedures,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0035139,METHOD_OF,Operative Surgical Procedures,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0185115,METHOD_OF,Operative Surgical Procedures,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0543467,C0206058,METHOD_OF,Operative Surgical Procedures,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0451615,METHOD_OF,Operative Surgical Procedures,Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0565460,METHOD_OF,Operative Surgical Procedures,Bone reconstruction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C1511790,METHOD_OF,Operative Surgical Procedures,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C0013804,METHOD_OF,Ablation,Electrocoagulation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0547070,C0280603,METHOD_OF,Ablation,fluorouracil/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C0410872,METHOD_OF,Ablation,Fetal procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C0556662,METHOD_OF,Ablation,Rhythmic stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C1446301,METHOD_OF,Ablation,Tumor destruction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C1511790,METHOD_OF,Ablation,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0554804,C0011946,METHOD_OF,Assisted breathing,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0554804,C0199470,METHOD_OF,Assisted breathing,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0565867,C0017296,METHOD_OF,delivery method,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0565867,C0020971,METHOD_OF,delivery method,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0002903,METHOD_OF,Infusion procedures,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0021440,METHOD_OF,Infusion procedures,Intravenous infusion procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0039040,METHOD_OF,Infusion procedures,"Sympathectomy, Chemical",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0679637,METHOD_OF,Infusion procedures,major surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C1512034,METHOD_OF,Infusion procedures,Donor Lymphocyte Infusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C1880814,METHOD_OF,Infusion procedures,Fluorouracil-Leucovorin Regimen (FU-LV Regimen),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0582026,C0854477,METHOD_OF,Fusion of thoracic spine,scoliosis surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0589567,C0152060,METHOD_OF,Placement procedure,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0596742,C0920467,METHOD_OF,hyperimmunization,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0597092,C0204727,METHOD_OF,nosocomial infection control,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0600406,C1511790,METHOD_OF,venipuncture,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0600521,C0021079,METHOD_OF,"Radiotherapy, Conformal",Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677850,C0149533,METHOD_OF,adjuvant therapy,Control of hemorrhage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677850,C0376495,METHOD_OF,adjuvant therapy,Retreatments,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0677850,C1511300,METHOD_OF,adjuvant therapy,Breast Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678026,C2986592,METHOD_OF,Antifungal therapy,Definitive Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0001563,METHOD_OF,systemic administration,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0020971,METHOD_OF,systemic administration,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0042196,METHOD_OF,systemic administration,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678815,C0042196,METHOD_OF,"Administration, Mucosal",Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0001563,METHOD_OF,parenteral administration,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0013969,METHOD_OF,parenteral administration,Emergency treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0020974,METHOD_OF,parenteral administration,passive immunization procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0242739,METHOD_OF,parenteral administration,Nutritional Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679651,C0035139,METHOD_OF,directive therapy,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0021485,METHOD_OF,disease prevention,Injection of therapeutic agent,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0034386,METHOD_OF,disease prevention,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0040808,METHOD_OF,disease prevention,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0042200,METHOD_OF,disease prevention,Influenza vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0151201,METHOD_OF,disease prevention,Bilateral conjunctival injection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0199176,METHOD_OF,disease prevention,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0679698,C0394799,METHOD_OF,disease prevention,Sphenopalatine Ganglion Block,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C1511790,METHOD_OF,disease prevention,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0679750,C0199176,METHOD_OF,prevention through information dissemination,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683465,C0451615,METHOD_OF,novel AODU treatment method,Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683465,C0920425,METHOD_OF,novel AODU treatment method,cancer therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683517,C4526535,METHOD_OF,Involuntary Treatment,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683525,C0185115,METHOD_OF,treatment options,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0021107,METHOD_OF,common procedures,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0185115,METHOD_OF,common procedures,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0695341,C0199176,METHOD_OF,common procedures,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C1511790,METHOD_OF,common procedures,Detection,topp,topp,7,METHOD_OF_TOPPmthfTOPP
C0728940,C0039038,METHOD_OF,Excision,Sympathectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0742417,C0150413,METHOD_OF,circumcision adult,HIV prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0747973,C0185115,METHOD_OF,Elective procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0185115,METHOD_OF,"Thoracic Surgery, Video-Assisted",Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0189557,METHOD_OF,"Thoracic Surgery, Video-Assisted",Pleurodesis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0199176,METHOD_OF,"Thoracic Surgery, Video-Assisted",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0765585,C1511790,METHOD_OF,OPEN protocol,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0808232,C0199176,METHOD_OF,Therapeutic Intervention,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0812144,C0853389,METHOD_OF,Medication administration: epidural,postoperative analgesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0813207,C0021107,METHOD_OF,Creation of shunt,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0813207,C0410872,METHOD_OF,Creation of shunt,Fetal procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0814435,C0199176,METHOD_OF,early identification,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0841790,C0040732,METHOD_OF,caudal injection,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0841790,C0376518,METHOD_OF,caudal injection,Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0841790,C1704535,METHOD_OF,caudal injection,Passive Method,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0848112,C0199176,METHOD_OF,on anti-coagulants,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0849359,C0002903,METHOD_OF,remove blood,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0849359,C0015357,METHOD_OF,remove blood,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0850168,C0023694,METHOD_OF,Laser treatment,Light Coagulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0850292,C0011307,METHOD_OF,radiofrequency ablation,Denervation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0857208,C0042196,METHOD_OF,routine immunization,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0007202,METHOD_OF,Cannulation,Cardiopulmonary Bypass,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0015357,METHOD_OF,Cannulation,Extracorporeal Membrane Oxygenation,topp,topp,8,METHOD_OF_TOPPmthfTOPP
C0917707,C0079159,METHOD_OF,Cannulation,Conscious Sedation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0475745,METHOD_OF,Cannulation,Apneic oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0700586,METHOD_OF,Cannulation,Blalock Hanlon operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920425,C1280903,METHOD_OF,cancer therapy,Exploration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C0021925,METHOD_OF,disorder control (procedure),Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C0042196,METHOD_OF,disorder control (procedure),Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C0204727,METHOD_OF,disorder control (procedure),Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0920467,C0281163,METHOD_OF,disorder control (procedure),educational intervention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0920467,C0597092,METHOD_OF,disorder control (procedure),nosocomial infection control,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0040732,METHOD_OF,Manipulation procedure,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0042196,METHOD_OF,Manipulation procedure,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0947647,C0204727,METHOD_OF,Manipulation procedure,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C0407295,METHOD_OF,Manipulation procedure,Fixation of fracture using plate,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C1293116,METHOD_OF,Manipulation procedure,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0947647,C1511790,METHOD_OF,Manipulation procedure,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0947734,C0185115,METHOD_OF,Vascular Therapies,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0948145,C0015236,METHOD_OF,Erythrocytapheresis,"Exchange Transfusion, Whole Blood",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1096021,C0547070,METHOD_OF,antiplatelet therapy,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1116142,C0043162,METHOD_OF,Transfusion of granulocytes,Whole-Body Irradiation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1135929,C0042196,METHOD_OF,Mass Vaccination,Vaccination,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C1136080,C0850173,METHOD_OF,Innovative Therapies,skin Healing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1261381,C0017296,METHOD_OF,Destructive procedure (surgical),gene therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1261381,C0152060,METHOD_OF,Destructive procedure (surgical),Transection (procedure),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1261381,C0185047,METHOD_OF,Destructive procedure (surgical),Stripping,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1261381,C0185115,METHOD_OF,Destructive procedure (surgical),Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1261381,C0280603,METHOD_OF,Destructive procedure (surgical),fluorouracil/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1261381,C1511790,METHOD_OF,Destructive procedure (surgical),Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1273412,C0920425,METHOD_OF,Chinese herbal medicine,cancer therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1273428,C0920425,METHOD_OF,Total mesorectal excision,cancer therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1278454,C0199176,METHOD_OF,Statin prophylaxis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1280903,C0035139,METHOD_OF,Exploration procedure,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1282573,C0185115,METHOD_OF,Evacuation procedure,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1293116,C0005527,METHOD_OF,Introduction procedure,Biological Response Modifier Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C0017296,METHOD_OF,Introduction procedure,gene therapy,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C1293116,C0019009,METHOD_OF,Introduction procedure,Hemodilution,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C0023690,METHOD_OF,Introduction procedure,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C0035139,METHOD_OF,Introduction procedure,Surgical Replantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1293116,C0042196,METHOD_OF,Introduction procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C0185115,METHOD_OF,Introduction procedure,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1293116,C0199176,METHOD_OF,Introduction procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C0695434,METHOD_OF,Introduction procedure,oscillations,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C1293130,METHOD_OF,Introduction procedure,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C1511790,METHOD_OF,Introduction procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C1737226,METHOD_OF,Introduction procedure,Allergy Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293116,C3540512,METHOD_OF,Introduction procedure,Circumferential Supracrestal Fiberotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293132,C0021107,METHOD_OF,Anchoring procedure,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293132,C0035139,METHOD_OF,Anchoring procedure,Surgical Replantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1293132,C1293130,METHOD_OF,Anchoring procedure,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1293500,C0349707,METHOD_OF,Tongue closure,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1297885,C0543467,METHOD_OF,Open reduction with internal fixation,Operative Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1298802,C0199176,METHOD_OF,Emergency procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1298805,C0003424,METHOD_OF,Routine procedure,Antisepsis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1298805,C1511790,METHOD_OF,Routine procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1300200,C1298802,METHOD_OF,Anesthesia management,Emergency procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1318457,C0043162,METHOD_OF,Linear accelerator electrons procedure,Whole-Body Irradiation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1328527,C0199176,METHOD_OF,Post exposure immunoprophylaxis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1443867,C0199176,METHOD_OF,Standard precautions,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1443867,C0679698,METHOD_OF,Standard precautions,disease prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1443921,C0199176,METHOD_OF,Transmission-based precautions,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1504389,C1112785,METHOD_OF,Stem cell transplant,cartilage repair,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511497,C0002903,METHOD_OF,Continuous Intravenous Infusion,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0020548,METHOD_OF,Detection,Induced Hyperthermia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0020971,METHOD_OF,Detection,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0021079,METHOD_OF,Detection,Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0023690,METHOD_OF,Detection,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0042196,METHOD_OF,Detection,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0150141,METHOD_OF,Detection,Bathing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0152060,METHOD_OF,Detection,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0185027,METHOD_OF,Detection,Imbrication (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0185115,METHOD_OF,Detection,Extraction,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C1511790,C0204727,METHOD_OF,Detection,Isolation procedure,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C1511790,C0242972,METHOD_OF,Detection,"Diet, Protein-Restricted",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0278911,METHOD_OF,Detection,ifosfamide/lomustine/vinblastine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0376518,METHOD_OF,Detection,Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0543467,METHOD_OF,Detection,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0702249,METHOD_OF,Detection,Infiltration (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C0814435,METHOD_OF,Detection,early identification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1511790,C1293116,METHOD_OF,Detection,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1512034,C0079613,METHOD_OF,Donor Lymphocyte Infusion,Adoptive Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1512721,C0948092,METHOD_OF,Inferential Current Treatment,diabetes mellitus management,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1513784,C0472699,METHOD_OF,Myeloablative Chemotherapy,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1515884,C0199176,METHOD_OF,Acupuncture and Oriental Medicine,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1517033,C0006098,METHOD_OF,External Beam Radiation Therapy,Brachytherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0005961,METHOD_OF,Therapeutic radiology procedure,Bone Marrow Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0020944,METHOD_OF,Therapeutic radiology procedure,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0038288,METHOD_OF,Therapeutic radiology procedure,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1522449,C0185115,METHOD_OF,Therapeutic radiology procedure,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1522449,C1504389,METHOD_OF,Therapeutic radiology procedure,Stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1527077,C0199176,METHOD_OF,Peripheral Electronic Nerve Stimulation,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C0020971,METHOD_OF,Administration procedure,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C0199176,METHOD_OF,Administration procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1533734,C1515884,METHOD_OF,Administration procedure,Acupuncture and Oriental Medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1541822,C0007876,METHOD_OF,Vaginal delivery procedure,Cesarean section,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C1541822,C0199176,METHOD_OF,Vaginal delivery procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1567676,C0042196,METHOD_OF,Variolation,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1571809,C0021107,METHOD_OF,Visceral manipulation,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1571809,C0543467,METHOD_OF,Visceral manipulation,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0017296,METHOD_OF,Nebulization,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0021493,METHOD_OF,Nebulization,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0042196,METHOD_OF,Nebulization,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C0683174,METHOD_OF,Nebulization,topical application,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C1135493,METHOD_OF,Nebulization,Whole lung lavage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1659427,C1293116,METHOD_OF,Nebulization,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704535,C0199176,METHOD_OF,Passive Method,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0009429,METHOD_OF,Direct Method,Combined Modality Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0020944,METHOD_OF,Direct Method,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0020974,METHOD_OF,Direct Method,passive immunization procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0152060,METHOD_OF,Direct Method,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0203939,METHOD_OF,Direct Method,Indirect Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C0204727,METHOD_OF,Direct Method,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1704536,C1511790,METHOD_OF,Direct Method,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C1708063,C0035273,METHOD_OF,First line treatment,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1708063,C0199176,METHOD_OF,First line treatment,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1708063,C0451615,METHOD_OF,First line treatment,Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1827140,C0015252,METHOD_OF,Bronchoscopic procedure,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1880152,C0394664,METHOD_OF,Complementary or Alternative Medical Procedure,Acupuncture procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1881363,C1511790,METHOD_OF,Laser Fluorescence,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
