cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598902,C0206558,INTERACTS_WITH,murine nodule inducing virus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0599367,C0950126,INTERACTS_WITH,Nodaviridae,Betanodavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600465,C0042776,INTERACTS_WITH,Human Endogenous Retroviruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0600466,C0002331,INTERACTS_WITH,Endogenous Retroviruses,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600466,C0042776,INTERACTS_WITH,Endogenous Retroviruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0682447,C0042776,INTERACTS_WITH,virus by host,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0682447,C0043125,INTERACTS_WITH,virus by host,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0682447,C1623048,INTERACTS_WITH,virus by host,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0702091,C0597065,INTERACTS_WITH,Tick-Borne Encephalitis Virus,neurotropic virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751672,C0035236,INTERACTS_WITH,Hendra Virus,Respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751672,C0042776,INTERACTS_WITH,Hendra Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751672,C0949533,INTERACTS_WITH,Hendra Virus,Australian bat lyssavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751673,C0546788,INTERACTS_WITH,Nipah Virus,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0887938,C0887939,INTERACTS_WITH,"Herpesvirus 6A, Human","Herpesvirus 6B, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0887939,C0887938,INTERACTS_WITH,"Herpesvirus 6B, Human","Herpesvirus 6A, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0935640,C0010825,INTERACTS_WITH,Baculovirus,Cytomegalovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0935640,C0079005,INTERACTS_WITH,Baculovirus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0935640,C0079679,INTERACTS_WITH,Baculovirus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0935640,C1175743,INTERACTS_WITH,Baculovirus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0936087,C0042776,INTERACTS_WITH,"Coronavirus, Feline",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0936087,C0085305,INTERACTS_WITH,"Coronavirus, Feline",Feline infectious peritonitis virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0936087,C0206419,INTERACTS_WITH,"Coronavirus, Feline",Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949334,C0042776,INTERACTS_WITH,MHV-JHM,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0949334,C0206558,INTERACTS_WITH,MHV-JHM,Simplexvirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949557,C0021344,INTERACTS_WITH,Infectious hypodermal and hematopoietic necrosis virus,Human Papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949792,C0042776,INTERACTS_WITH,Polyomaviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0010076,INTERACTS_WITH,Nidovirales,Coronaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0042776,INTERACTS_WITH,Nidovirales,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0949859,INTERACTS_WITH,Nidovirales,Arteriviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C1043770,INTERACTS_WITH,Nidovirales,Yellow-head virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C1219986,INTERACTS_WITH,Nidovirales,Roniviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0016630,INTERACTS_WITH,Human coronavirus 229E,Fowlpox virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0035691,INTERACTS_WITH,Human coronavirus 229E,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0042776,INTERACTS_WITH,Human coronavirus 229E,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0206419,INTERACTS_WITH,Human coronavirus 229E,Genus: Coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0206422,INTERACTS_WITH,Human coronavirus 229E,Human coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0318855,INTERACTS_WITH,Human coronavirus 229E,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0597404,INTERACTS_WITH,Human coronavirus 229E,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0949881,INTERACTS_WITH,Human coronavirus 229E,"Coronavirus OC43, Human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949880,C1175743,INTERACTS_WITH,Human coronavirus 229E,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C3698360,INTERACTS_WITH,Human coronavirus 229E,Middle East Respiratory Syndrome Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0035111,INTERACTS_WITH,"Coronavirus OC43, Human",Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0042776,INTERACTS_WITH,"Coronavirus OC43, Human",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0206419,INTERACTS_WITH,"Coronavirus OC43, Human",Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0206422,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0949880,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus 229E,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0949881,C1175743,INTERACTS_WITH,"Coronavirus OC43, Human",SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C1478824,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C1676985,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus HKU1,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0949892,C0024787,INTERACTS_WITH,Ebolavirus,Lake Victoria marburgvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949892,C0042776,INTERACTS_WITH,Ebolavirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949907,C0001483,INTERACTS_WITH,Metapneumovirus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949907,C0035473,INTERACTS_WITH,Metapneumovirus,Rhinovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949907,C1545590,INTERACTS_WITH,Metapneumovirus,Rhinovirus+Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949907,C1641393,INTERACTS_WITH,Metapneumovirus,Bocavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0035473,INTERACTS_WITH,Norovirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0035870,INTERACTS_WITH,Norovirus,Rotavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0042776,INTERACTS_WITH,Norovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0319316,INTERACTS_WITH,Norovirus,Snow Mountain virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C1079230,INTERACTS_WITH,Norovirus,Subgroup A Nepoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949945,C0019378,INTERACTS_WITH,Foot-and-Mouth Disease Virus,"Herpesvirus 1, Cercopithecine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949945,C0042776,INTERACTS_WITH,Foot-and-Mouth Disease Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0950042,C0042776,INTERACTS_WITH,Human enterovirus A,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999790,C0042776,INTERACTS_WITH,Chlorella virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999806,C0079005,INTERACTS_WITH,Human papillomavirus 16,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1000186,C4193472,INTERACTS_WITH,Mopeia mammarenavirus,Mammarenavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1000323,C0032092,INTERACTS_WITH,Tobacco etch virus,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1005582,C0042776,INTERACTS_WITH,dsRNA viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1007998,C0016215,INTERACTS_WITH,Tick-borne flavivirus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1029130,C0031886,INTERACTS_WITH,Aichi virus,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1055298,C0004651,INTERACTS_WITH,Enterobacteria phage 1,Bacteriophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1055298,C1175743,INTERACTS_WITH,Enterobacteria phage 1,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1055298,C1613950,INTERACTS_WITH,Enterobacteria phage 1,"Influenza A Virus, H5N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1057134,C0042776,INTERACTS_WITH,Luteoviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1071061,C2290915,INTERACTS_WITH,Rhinovirus A,Rhinovirus C,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1071062,C0019169,INTERACTS_WITH,Human rhinovirus B,Hepatitis B Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1072791,C0019704,INTERACTS_WITH,Menangle virus,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1073656,C0019369,INTERACTS_WITH,Macacine gammaherpesvirus 5,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1079230,C0029345,INTERACTS_WITH,Subgroup A Nepoviruses,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1079230,C0042776,INTERACTS_WITH,Subgroup A Nepoviruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1084201,C0206549,INTERACTS_WITH,mosquito-borne viruses,Dhori virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1145669,C0042776,INTERACTS_WITH,Influenza C Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0010825,INTERACTS_WITH,SARS coronavirus,Cytomegalovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0019185,INTERACTS_WITH,SARS coronavirus,Murine hepatitis virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0029341,INTERACTS_WITH,SARS coronavirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0042776,INTERACTS_WITH,SARS coronavirus,Virus,virs,virs,18,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0079005,INTERACTS_WITH,SARS coronavirus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0085150,INTERACTS_WITH,SARS coronavirus,Filoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0206419,INTERACTS_WITH,SARS coronavirus,Genus: Coronavirus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0206422,INTERACTS_WITH,SARS coronavirus,Human coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0318855,INTERACTS_WITH,SARS coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0597404,INTERACTS_WITH,SARS coronavirus,Respiratory viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1175743,C1478824,INTERACTS_WITH,SARS coronavirus,Human coronavirus NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C3698360,INTERACTS_WITH,SARS coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C1234164,C0206262,INTERACTS_WITH,Anelloviridae,Geminiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1234164,C1472138,INTERACTS_WITH,Anelloviridae,Nanoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0001483,INTERACTS_WITH,Human Metapneumovirus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0011220,INTERACTS_WITH,Human Metapneumovirus,Hepatitis Delta Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0030390,INTERACTS_WITH,Human Metapneumovirus,"Parainfluenza Virus 1, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0030392,INTERACTS_WITH,Human Metapneumovirus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0042776,INTERACTS_WITH,Human Metapneumovirus,Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0206545,INTERACTS_WITH,Human Metapneumovirus,Human respiratory syncytial virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0597363,INTERACTS_WITH,Human Metapneumovirus,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C1079230,INTERACTS_WITH,Human Metapneumovirus,Subgroup A Nepoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1300302,C0029347,INTERACTS_WITH,"Avian influenza virus, low pathogenic",Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C0019682,INTERACTS_WITH,Human parainfluenza viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C0030390,INTERACTS_WITH,Human parainfluenza viruses,"Parainfluenza Virus 1, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C1258014,INTERACTS_WITH,Human parainfluenza viruses,Human Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1440173,C0042776,INTERACTS_WITH,Bovine herpesvirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1440516,C0006063,INTERACTS_WITH,Coxsackievirus B5,Bovine Viral Diarrhea Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1478824,C0035473,INTERACTS_WITH,Human coronavirus NL63,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1478824,C0206545,INTERACTS_WITH,Human coronavirus NL63,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1478824,C0949880,INTERACTS_WITH,Human coronavirus NL63,Human coronavirus 229E,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C1478824,C1676985,INTERACTS_WITH,Human coronavirus NL63,Human coronavirus HKU1,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C1512048,C4277590,INTERACTS_WITH,Double Stranded DNA Virus,Giant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1512048,C4277719,INTERACTS_WITH,Double Stranded DNA Virus,Virophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1516962,C0029343,INTERACTS_WITH,Escape Mutant,"Influenza A Virus, Avian",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1516962,C0042776,INTERACTS_WITH,Escape Mutant,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1517745,C0019369,INTERACTS_WITH,Latent Virus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1517745,C0042338,INTERACTS_WITH,Latent Virus,Human herpesvirus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1517745,C0042776,INTERACTS_WITH,Latent Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1518095,C0042776,INTERACTS_WITH,Lytic Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1518095,C0318798,INTERACTS_WITH,Lytic Virus,"Paramyxovirus, NOS",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1545590,C0042776,INTERACTS_WITH,Rhinovirus+Enterovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1613950,C0029341,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Orthomyxoviridae,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C1613950,C0042776,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C1613950,C1300303,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype","Avian influenza virus, highly pathogenic",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1615053,C0042776,INTERACTS_WITH,"Influenza A Virus, H3N2 Subtype",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1615607,C0318356,INTERACTS_WITH,"Influenza A Virus, H1N1 Subtype",Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C0029347,INTERACTS_WITH,Vesicular stomatitis virus,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C0085294,INTERACTS_WITH,Vesicular stomatitis virus,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C0598902,INTERACTS_WITH,Vesicular stomatitis virus,murine nodule inducing virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C0751673,INTERACTS_WITH,Vesicular stomatitis virus,Nipah Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C1175743,INTERACTS_WITH,Vesicular stomatitis virus,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1628125,C1628733,INTERACTS_WITH,Replication defective viruses,Replication competent viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1628733,C0318855,INTERACTS_WITH,Replication competent viruses,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0001483,INTERACTS_WITH,Bocavirus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0014383,INTERACTS_WITH,Bocavirus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0035473,INTERACTS_WITH,Bocavirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0206545,INTERACTS_WITH,Bocavirus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1641393,C0949934,INTERACTS_WITH,Bocavirus,"Parainfluenza Virus 4, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1671055,C4277719,INTERACTS_WITH,Mimivirus,Virophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1676985,C0949881,INTERACTS_WITH,Human coronavirus HKU1,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2647999,C0042776,INTERACTS_WITH,Herpesvirales,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2662968,C0005867,INTERACTS_WITH,recombinant Vesiculovirus,Bluetongue virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2662968,C0029347,INTERACTS_WITH,recombinant Vesiculovirus,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2662968,C3698360,INTERACTS_WITH,recombinant Vesiculovirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806447,C0206419,INTERACTS_WITH,Alphacoronavirus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806460,C0042776,INTERACTS_WITH,Gammacoronavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2806460,C0206419,INTERACTS_WITH,Gammacoronavirus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2820064,C0042776,INTERACTS_WITH,Bat adenovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2821127,C0206412,INTERACTS_WITH,Cyclovirus,Circovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2963492,C1175743,INTERACTS_WITH,Enterovirus 71,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0001483,INTERACTS_WITH,Enveloped Virus,Adenoviruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0021344,INTERACTS_WITH,Enveloped Virus,Human Papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0029341,INTERACTS_WITH,Enveloped Virus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0031886,INTERACTS_WITH,Enveloped Virus,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0036636,INTERACTS_WITH,Enveloped Virus,Semliki forest virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0042776,INTERACTS_WITH,Enveloped Virus,Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0318738,INTERACTS_WITH,Enveloped Virus,Mayaro virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0376325,INTERACTS_WITH,Enveloped Virus,Hepatitis A Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C0949892,INTERACTS_WITH,Enveloped Virus,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C2986384,C1623048,INTERACTS_WITH,Enveloped Virus,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3310928,C0015767,INTERACTS_WITH,Enteric coronavirus,Feline leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3310928,C0079337,INTERACTS_WITH,Enteric coronavirus,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3445643,C0318855,INTERACTS_WITH,Porcine bocavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3532919,C3532920,INTERACTS_WITH,Hepatitis C virus genotype 1,Hepatitis C virus genotype 2,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C3532921,C3532919,INTERACTS_WITH,Hepatitis C virus genotype 3,Hepatitis C virus genotype 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3631921,C1219986,INTERACTS_WITH,Mesoniviridae,Roniviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C3641012,C2936597,INTERACTS_WITH,Human Papillomavirus-35,Human papillomavirus 31,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698297,C0949880,INTERACTS_WITH,Genus Alphacoronavirus,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0035691,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0042776,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Virus,virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0206419,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Genus: Coronavirus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0206422,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Human coronavirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C3698360,C0949896,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Zaire Ebola Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3698360,C1175743,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,SARS coronavirus,virs,virs,16,INTERACTS_WITH_VIRSitawVIRS
C3743444,C0042776,INTERACTS_WITH,Bat rotavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3750081,C0001483,INTERACTS_WITH,Fowl adenovirus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3824623,C0019704,INTERACTS_WITH,HIV (Viruses),HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C3839394,C0029343,INTERACTS_WITH,"Influenza A Virus, H10N8 Subtype","Influenza A Virus, Avian",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4042868,C1901123,INTERACTS_WITH,Fungal Viruses,Curvularia thermal tolerance virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4133613,C0318855,INTERACTS_WITH,Swine enteric coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4193472,C4193471,INTERACTS_WITH,Mammarenavirus,Reptarenavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4277590,C4277719,INTERACTS_WITH,Giant Viruses,Virophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4277719,C1644952,INTERACTS_WITH,Virophages,Acanthamoeba polyphaga mimivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4277719,C4277590,INTERACTS_WITH,Virophages,Giant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C4415312,C3950606,INTERACTS_WITH,Mymonaviridae,Nyamiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
