cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020971,C0017272,USES,Immunization,Gene Library,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017279,USES,Immunization,"Gene Products, gag",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0017350,USES,Immunization,"Genes, Immunoglobulin",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017645,USES,Immunization,Globin,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0017837,USES,Immunization,Glutathione S-Transferase,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017968,USES,Immunization,Glycoproteins,topp,aapp,13,USES_TOPPusesAAPP
C0020971,C0020960,USES,Immunization,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0021017,USES,Immunization,Immunoglobulin Isotypes,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0021027,USES,Immunization,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0021699,USES,Immunization,Integral Membrane Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0021740,USES,Immunization,Recombinant Interferon-gamma,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0021764,USES,Immunization,Interleukins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0023610,USES,Immunization,Gonadorelin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0023820,USES,Immunization,Lipoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0024075,USES,Immunization,Luciferases,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0025252,USES,Immunization,Membrane Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0026972,USES,Immunization,Myelin Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0027597,USES,Immunization,Zinostatin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0028612,USES,Immunization,Nucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0029923,USES,Immunization,Ovalbumin,topp,aapp,9,USES_TOPPusesAAPP
C0020971,C0030346,USES,Immunization,Papain,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0031789,USES,Immunization,Phycoerythrin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0034861,USES,Immunization,Recombinant Proteins,topp,aapp,19,USES_TOPPusesAAPP
C0020971,C0034862,USES,Immunization,"Vaccines, Recombinant",topp,aapp,12,USES_TOPPusesAAPP
C0020971,C0035544,USES,Immunization,Ribonucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0036773,USES,Immunization,Serum Albumin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0041361,USES,Immunization,Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0041538,USES,Immunization,Ubiquitin,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0042213,USES,Immunization,"Vaccines, Synthetic",topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0042736,USES,Immunization,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0053932,USES,Immunization,Bone Morphogenetic Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0055782,USES,Immunization,circumsporozoite protein,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0061660,USES,Immunization,glycoprotein D-herpes simplex virus type 2,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0063355,USES,Immunization,IgY,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0064332,USES,Immunization,keyhole-limpet hemocyanin,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0065678,USES,Immunization,mannoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0065827,USES,Immunization,Measles Virus Nucleoprotein,topp,aapp,12,USES_TOPPusesAAPP
C0020971,C0066331,USES,Immunization,methylated bovine serum albumin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0069428,USES,Immunization,Oligodendrocyte-Myelin Glycoprotein,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0069515,USES,Immunization,erbB-2 Receptor,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0072074,USES,Immunization,Profilins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0078049,USES,Immunization,varicella-zoster immune globulin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0079460,USES,Immunization,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0082181,USES,Immunization,cytomegalovirus matrix protein 65kDa,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0085114,USES,Immunization,NF2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0086376,USES,Immunization,GTP-Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0120285,USES,Immunization,Green Fluorescent Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0123759,USES,Immunization,Interleukin-12,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0134992,USES,Immunization,anthrax protective antigen,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0162768,USES,Immunization,Fusion protein,topp,aapp,12,USES_TOPPusesAAPP
C0020971,C0243040,USES,Immunization,"Adhesins, Bacterial",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0282552,USES,Immunization,beta-Chemokines,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0282682,USES,Immunization,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0291737,USES,Immunization,myelin proteolipid protein (139-151),topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0299212,USES,Immunization,Presenilin-1,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0299555,USES,Immunization,polyvalent melanoma cell vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0301521,USES,Immunization,therapeutic vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0304925,USES,Immunization,"Albumin Human, USP",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0305062,USES,Immunization,"tetanus toxoid vaccine, inactivated",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0305066,USES,Immunization,Human rabies vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0308550,USES,Immunization,BRSV,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0358334,USES,Immunization,Specific immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0388911,USES,Immunization,Vascular Endothelial Growth Factor C,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C0389916,USES,Immunization,"nucleocapsid protein, Coronavirus",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0390856,USES,Immunization,"human papillomavirus vaccine, TA",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0443640,USES,Immunization,Specific antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0475463,USES,Immunization,"Antibodies, Neutralizing",topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0528480,USES,Immunization,Presenilin-2,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0534100,USES,Immunization,SUMO-1 Protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0534121,USES,Immunization,"3D protein, FMDV",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0544420,USES,Immunization,Digestive Enzymes,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0597418,USES,Immunization,Rotavirus Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0597427,USES,Immunization,secretory protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0597551,USES,Immunization,synthetic peptide,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0599220,USES,Immunization,Protein Subunits,topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0599561,USES,Immunization,e protein,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0664336,USES,Immunization,survivin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0672596,USES,Immunization,palivizumab,topp,aapp,16,USES_TOPPusesAAPP
C0020971,C0700271,USES,Immunization,"M Protein, multiple myeloma",topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0733758,USES,Immunization,Follicle Stimulating Hormone,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0812309,USES,Immunization,LTB gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0876134,USES,Immunization,Prevnar,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0887910,USES,Immunization,Virosomes,topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0903677,USES,Immunization,"TACSTD1 protein, human",topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0949656,USES,Immunization,Cardiac Myosins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1097299,USES,Immunization,"CD44 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1136102,USES,Immunization,Capsid Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1269099,USES,Immunization,Ulex europeaus I,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1291775,USES,Immunization,Microbial antigen,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1291779,USES,Immunization,Recombinant glycoprotein,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1305923,USES,Immunization,Polypeptides,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1307459,USES,Immunization,"AcmA protein, Lactococcus lactis",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1309025,USES,Immunization,"SH2D3A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1310550,USES,Immunization,"glutamate carboxypeptidase II, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1321919,USES,Immunization,"TLR4 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1334043,USES,Immunization,Homologous Gene,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1334106,USES,Immunization,IL16 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1335533,USES,Immunization,Protein Fragment,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1335676,USES,Immunization,Recombinant Antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1336677,USES,Immunization,TRRAP gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1366332,USES,Immunization,IGK gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1367475,USES,Immunization,CD2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1412727,USES,Immunization,BACE1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1413966,USES,Immunization,DHX9 gene,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1414062,USES,Immunization,DLAT gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1415189,USES,Immunization,GP5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1415351,USES,Immunization,GTPBP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1415375,USES,Immunization,GYPC gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1415782,USES,Immunization,HSPD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1417005,USES,Immunization,MAP1LC3A gene,topp,aapp,8,USES_TOPPusesAAPP
C0020971,C1417228,USES,Immunization,MOG gene,topp,aapp,8,USES_TOPPusesAAPP
C0020971,C1417627,USES,Immunization,NDUFA6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1418194,USES,Immunization,CLDN11 gene,topp,aapp,7,USES_TOPPusesAAPP
C0020971,C1418887,USES,Immunization,PRF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1419089,USES,Immunization,PTP4A2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1419325,USES,Immunization,OPN1LW gene,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1419407,USES,Immunization,RNASE1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1419764,USES,Immunization,RS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1420002,USES,Immunization,SFTPA1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1420648,USES,Immunization,TCFL5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1421866,USES,Immunization,ZP3 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1422179,USES,Immunization,HERPUD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1422815,USES,Immunization,PARVA gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1423633,USES,Immunization,TLR9 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1423892,USES,Immunization,LMLN gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1424473,USES,Immunization,MOAP1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1425219,USES,Immunization,SLC22A12 gene,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1425349,USES,Immunization,TNFRSF13B gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1425583,USES,Immunization,NUSAP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1429778,USES,Immunization,"ST5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1445860,USES,Immunization,Protein antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1454484,USES,Immunization,"VCL protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1454489,USES,Immunization,"MAPT protein, human",topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1512488,USES,Immunization,Homologous Protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1522002,USES,Immunization,RNA Recognition Motif,topp,aapp,8,USES_TOPPusesAAPP
C0020971,C1527233,USES,Immunization,Recombinant Immune Globulin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1539357,USES,Immunization,EMB gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1564561,USES,Immunization,Papillomavirus E7 Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1567160,USES,Immunization,"GZMB protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1568975,USES,Immunization,"IL2RG protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1571593,USES,Immunization,"Chimeric Proteins, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1624602,USES,Immunization,Anti-Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1698878,USES,Immunization,RiVax,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1701084,USES,Immunization,"CD9 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1705010,USES,Immunization,TNC wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1705519,USES,Immunization,NRAS wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1705982,USES,Immunization,KRAS wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1706869,USES,Immunization,BAG1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1824843,USES,Immunization,CYB5R3 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1881023,USES,Immunization,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2266975,USES,Immunization,Lipopeptides,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2698696,USES,Immunization,PKM2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2934329,USES,Immunization,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2945724,USES,Immunization,f-protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3147110,USES,Immunization,DSCAM-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3273858,USES,Immunization,DYNLRB1 wt Allele,topp,aapp,5,USES_TOPPusesAAPP
C0020971,C3470196,USES,Immunization,EVA1C gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3538867,USES,Immunization,AKR1C2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C3538895,USES,Immunization,SEPT4 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3658343,USES,Immunization,"Genes, Microbial",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3711103,USES,Immunization,"CCR5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3711684,USES,Immunization,"S protein, severe acute respiratory syndrome coronavirus",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C3883896,USES,Immunization,ZMapp,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3887659,USES,Immunization,"Purine Nucleoside Phosphorylase, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C4054690,USES,Immunization,Keyhole Limpet Hemocyanin Antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C4082587,USES,Immunization,"HLA Class II Histocompatibility Antigen Gamma Chain, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C4281804,USES,Immunization,"Substance-P Receptor, Human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C4281807,USES,Immunization,"Vitronectin, human",topp,aapp,11,USES_TOPPusesAAPP
C0020971,C4284302,USES,Immunization,EHD1 wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C4321497,USES,Immunization,Human Anti-Idiotype Antibody,topp,aapp,5,USES_TOPPusesAAPP
C0020972,C0672596,USES,Immunization Schedule,palivizumab,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0003241,USES,passive immunization procedure,Antibodies,topp,aapp,29,USES_TOPPusesAAPP
C0020974,C0003250,USES,passive immunization procedure,Monoclonal Antibodies,topp,aapp,19,USES_TOPPusesAAPP
C0020974,C0017649,USES,passive immunization procedure,Globulins,topp,aapp,3,USES_TOPPusesAAPP
C0020974,C0020960,USES,passive immunization procedure,Immune Sera,topp,aapp,8,USES_TOPPusesAAPP
C0020974,C0021027,USES,passive immunization procedure,Immunoglobulins,topp,aapp,5,USES_TOPPusesAAPP
C0020974,C0034861,USES,passive immunization procedure,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0051979,USES,passive immunization procedure,anti-IgG,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0063355,USES,passive immunization procedure,IgY,topp,aapp,12,USES_TOPPusesAAPP
C0020974,C0078049,USES,passive immunization procedure,varicella-zoster immune globulin,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0085297,USES,passive immunization procedure,"Immunoglobulins, Intravenous",topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0282682,USES,passive immunization procedure,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0301503,USES,passive immunization procedure,"rabies immune globulin, human",topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0312586,USES,passive immunization procedure,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0358321,USES,passive immunization procedure,Immune Globulin (Human),topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0443640,USES,passive immunization procedure,Specific antibody,topp,aapp,4,USES_TOPPusesAAPP
C0020974,C0443938,USES,passive immunization procedure,Ku antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0475463,USES,passive immunization procedure,"Antibodies, Neutralizing",topp,aapp,4,USES_TOPPusesAAPP
C0020974,C0672596,USES,passive immunization procedure,palivizumab,topp,aapp,5,USES_TOPPusesAAPP
C0020974,C0723567,USES,passive immunization procedure,Synagis,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C0728747,USES,passive immunization procedure,trastuzumab,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C1412056,USES,passive immunization procedure,AAVS1 gene,topp,aapp,4,USES_TOPPusesAAPP
C0020974,C1442757,USES,passive immunization procedure,SFTPB gene,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C1445860,USES,passive immunization procedure,Protein antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C1624602,USES,passive immunization procedure,Anti-Antibodies,topp,aapp,4,USES_TOPPusesAAPP
C0020974,C1706005,USES,passive immunization procedure,CD40LG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020974,C2985546,USES,passive immunization procedure,"Antibodies, Monoclonal, Humanized",topp,aapp,1,USES_TOPPusesAAPP
C0020974,C4078046,USES,passive immunization procedure,MEDI4893,topp,aapp,2,USES_TOPPusesAAPP
C0020974,C4284302,USES,passive immunization procedure,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C0003993,USES,Secondary Immunization,ASPARAGINASE,topp,aapp,3,USES_TOPPusesAAPP
C0020975,C0017278,USES,Secondary Immunization,"Gene Products, env",topp,aapp,1,USES_TOPPusesAAPP
C0020975,C0034861,USES,Secondary Immunization,Recombinant Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0020975,C0034862,USES,Secondary Immunization,"Vaccines, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C0020975,C0065827,USES,Secondary Immunization,Measles Virus Nucleoprotein,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C0309234,USES,Secondary Immunization,HVT,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C0487637,USES,Secondary Immunization,T lymphocyte antigen,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C1335057,USES,Secondary Immunization,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020975,C1552907,USES,Secondary Immunization,Adenovirus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C1705519,USES,Secondary Immunization,NRAS wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C3147110,USES,Secondary Immunization,DSCAM-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020975,C3711684,USES,Secondary Immunization,"S protein, severe acute respiratory syndrome coronavirus",topp,aapp,1,USES_TOPPusesAAPP
C0020975,C4281807,USES,Secondary Immunization,"Vitronectin, human",topp,aapp,1,USES_TOPPusesAAPP
C0021079,C0003241,USES,Therapeutic immunosuppression,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0021079,C0010592,USES,Therapeutic immunosuppression,Cyclosporine,topp,aapp,3,USES_TOPPusesAAPP
C0021079,C0034790,USES,Therapeutic immunosuppression,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0021079,C0085379,USES,Therapeutic immunosuppression,Muromonab-CD3,topp,aapp,1,USES_TOPPusesAAPP
C0021079,C1876229,USES,Therapeutic immunosuppression,telaprevir,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0003241,USES,Immunotherapy,Antibodies,topp,aapp,14,USES_TOPPusesAAPP
C0021083,C0003242,USES,Immunotherapy,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0003250,USES,Immunotherapy,Monoclonal Antibodies,topp,aapp,27,USES_TOPPusesAAPP
C0021083,C0003343,USES,Immunotherapy,Viral Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0010590,USES,Immunotherapy,Cycloserine,topp,aapp,5,USES_TOPPusesAAPP
C0021083,C0021027,USES,Immunotherapy,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C0021083,C0021747,USES,Immunotherapy,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0021756,USES,Immunotherapy,Interleukin-2,topp,aapp,8,USES_TOPPusesAAPP
C0021083,C0034790,USES,Immunotherapy,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0041361,USES,Immunotherapy,Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0063355,USES,Immunotherapy,IgY,topp,aapp,3,USES_TOPPusesAAPP
C0021083,C0067757,USES,Immunotherapy,N-acetylmuramyl-alanylglutamine-n-butyl ester,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0079189,USES,Immunotherapy,cytokine,topp,aapp,6,USES_TOPPusesAAPP
C0021083,C0079459,USES,Immunotherapy,Granulocyte Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0079460,USES,Immunotherapy,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0085297,USES,Immunotherapy,"Immunoglobulins, Intravenous",topp,aapp,3,USES_TOPPusesAAPP
C0021083,C0111208,USES,Immunotherapy,cytotoxic T-lymphocyte antigen 4,topp,aapp,2,USES_TOPPusesAAPP
C0021083,C0282554,USES,Immunotherapy,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0376659,USES,Immunotherapy,Cancer Vaccines,topp,aapp,2,USES_TOPPusesAAPP
C0021083,C0432616,USES,Immunotherapy,Blood group antibody A,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0443640,USES,Immunotherapy,Specific antibody,topp,aapp,6,USES_TOPPusesAAPP
C0021083,C0597551,USES,Immunotherapy,synthetic peptide,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0684287,USES,Immunotherapy,aldehyde dehydrogenases,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0728747,USES,Immunotherapy,trastuzumab,topp,aapp,2,USES_TOPPusesAAPP
C0021083,C0751719,USES,Immunotherapy,Phage Display Peptide Library,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C0903677,USES,Immunotherapy,"TACSTD1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0021083,C1412056,USES,Immunotherapy,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C1421454,USES,Immunotherapy,VIT gene,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C1552907,USES,Immunotherapy,Adenovirus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0021083,C1624602,USES,Immunotherapy,Anti-Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C0021083,C1706415,USES,Immunotherapy,Interleukin-3 Receptor alpha Subunit,topp,aapp,1,USES_TOPPusesAAPP
