cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136170,C0019061,ASSOCIATED_WITH,Virulence Factors,Hemolytic-Uremic Syndrome,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0021400,ASSOCIATED_WITH,Virulence Factors,Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0021831,ASSOCIATED_WITH,Virulence Factors,Intestinal Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0024141,ASSOCIATED_WITH,Virulence Factors,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0025303,ASSOCIATED_WITH,Virulence Factors,Meningococcal Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0029883,ASSOCIATED_WITH,Virulence Factors,Otitis Media with Effusion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0031099,ASSOCIATED_WITH,Virulence Factors,Periodontitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0032269,ASSOCIATED_WITH,Virulence Factors,Pneumococcal Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0032285,ASSOCIATED_WITH,Virulence Factors,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0033770,ASSOCIATED_WITH,Virulence Factors,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0035436,ASSOCIATED_WITH,Virulence Factors,Rheumatic Fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0035459,ASSOCIATED_WITH,Virulence Factors,"Rhinitis, Atrophic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0036690,ASSOCIATED_WITH,Virulence Factors,Septicemia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0036969,ASSOCIATED_WITH,Virulence Factors,"Pasteurellosis, Pneumonic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0037974,ASSOCIATED_WITH,Virulence Factors,Spirochaetales Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0038160,ASSOCIATED_WITH,Virulence Factors,Staphylococcal Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0041228,ASSOCIATED_WITH,Virulence Factors,African Trypanosomiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0041234,ASSOCIATED_WITH,Virulence Factors,Chagas Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0042029,ASSOCIATED_WITH,Virulence Factors,Urinary tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0042109,ASSOCIATED_WITH,Virulence Factors,Urticaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0042769,ASSOCIATED_WITH,Virulence Factors,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0151565,ASSOCIATED_WITH,Virulence Factors,Hemorrhagic colitis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0206750,ASSOCIATED_WITH,Virulence Factors,Coronavirus Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0234935,ASSOCIATED_WITH,Virulence Factors,Acute urticaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0235840,ASSOCIATED_WITH,Virulence Factors,Neonatal diarrhea,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0263338,ASSOCIATED_WITH,Virulence Factors,Chronic urticaria,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0275518,ASSOCIATED_WITH,Virulence Factors,Acute infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0275524,ASSOCIATED_WITH,Virulence Factors,Coinfection,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0276467,ASSOCIATED_WITH,Virulence Factors,Neonatal calf diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0339975,ASSOCIATED_WITH,Virulence Factors,Herpes simplex pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0750103,ASSOCIATED_WITH,Virulence Factors,vaginalis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0854706,ASSOCIATED_WITH,Virulence Factors,neonatal infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C1175175,ASSOCIATED_WITH,Virulence Factors,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C1318973,ASSOCIATED_WITH,Virulence Factors,Staphylococcus aureus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C1443953,ASSOCIATED_WITH,Virulence Factors,Acute viral disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1172517,C0036690,ASSOCIATED_WITH,saxifragin,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1172779,C0023895,ASSOCIATED_WITH,Endocannabinoids,Liver diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1268902,C0029118,ASSOCIATED_WITH,Purine analog,Opportunistic Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1268902,C0442893,ASSOCIATED_WITH,Purine analog,Systemic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1291184,C0009450,ASSOCIATED_WITH,Microbial RNA,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0009450,ASSOCIATED_WITH,EPs 7630,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0032285,ASSOCIATED_WITH,EPs 7630,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0035243,ASSOCIATED_WITH,EPs 7630,Respiratory Tract Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1310768,C0149514,ASSOCIATED_WITH,EPs 7630,Acute bronchitis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1519302,C0020179,ASSOCIATED_WITH,Short Tandem Repeat,Huntington Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519302,C0024408,ASSOCIATED_WITH,Short Tandem Repeat,Machado-Joseph Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519302,C1395088,ASSOCIATED_WITH,Short Tandem Repeat,Nervous system--Degeneration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0004364,ASSOCIATED_WITH,Signaling Molecule,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0021053,ASSOCIATED_WITH,Signaling Molecule,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0024141,ASSOCIATED_WITH,Signaling Molecule,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0036690,ASSOCIATED_WITH,Signaling Molecule,Septicemia,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C0270922,ASSOCIATED_WITH,Signaling Molecule,Peripheral demyelinating neuropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1519315,C1290884,ASSOCIATED_WITH,Signaling Molecule,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1566558,C0151317,ASSOCIATED_WITH,Natural Products,Chronic infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1571026,C0276447,ASSOCIATED_WITH,pochonin D,Rhinovirus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1571026,C0582415,ASSOCIATED_WITH,pochonin D,Acute asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1722427,C0033770,ASSOCIATED_WITH,shigyaku-san,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0001175,ASSOCIATED_WITH,Isolate - microorganism,Acquired Immunodeficiency Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0004096,ASSOCIATED_WITH,Isolate - microorganism,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0006105,ASSOCIATED_WITH,Isolate - microorganism,Brain Abscess,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0008679,ASSOCIATED_WITH,Isolate - microorganism,Chronic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0009062,ASSOCIATED_WITH,Isolate - microorganism,Clostridium Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0009450,ASSOCIATED_WITH,Isolate - microorganism,Communicable Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0009763,ASSOCIATED_WITH,Isolate - microorganism,Conjunctivitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0010414,ASSOCIATED_WITH,Isolate - microorganism,Infection by Cryptococcus neoformans,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0013570,ASSOCIATED_WITH,Isolate - microorganism,"Ecthyma, Contagious",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0014356,ASSOCIATED_WITH,Isolate - microorganism,Enterocolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0014518,ASSOCIATED_WITH,Isolate - microorganism,Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0017160,ASSOCIATED_WITH,Isolate - microorganism,Gastroenteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0019196,ASSOCIATED_WITH,Isolate - microorganism,Hepatitis C,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0022658,ASSOCIATED_WITH,Isolate - microorganism,Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0025289,ASSOCIATED_WITH,Isolate - microorganism,Meningitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0027697,ASSOCIATED_WITH,Isolate - microorganism,Nephritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0028326,ASSOCIATED_WITH,Isolate - microorganism,Noonan Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0029882,ASSOCIATED_WITH,Isolate - microorganism,Otitis Media,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0030499,ASSOCIATED_WITH,Isolate - microorganism,Parasitic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0032285,ASSOCIATED_WITH,Isolate - microorganism,Pneumonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0034215,ASSOCIATED_WITH,Isolate - microorganism,Pyometra,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0035204,ASSOCIATED_WITH,Isolate - microorganism,Respiration Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0037199,ASSOCIATED_WITH,Isolate - microorganism,Sinusitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0149725,ASSOCIATED_WITH,Isolate - microorganism,Lower respiratory tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0151317,ASSOCIATED_WITH,Isolate - microorganism,Chronic infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0151565,ASSOCIATED_WITH,Isolate - microorganism,Hemorrhagic colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0178238,ASSOCIATED_WITH,Isolate - microorganism,Intestinal infectious disease (disorder),bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0206171,ASSOCIATED_WITH,Isolate - microorganism,Community-Acquired Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0275524,ASSOCIATED_WITH,Isolate - microorganism,Coinfection,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0275731,ASSOCIATED_WITH,Isolate - microorganism,Fowl cholera,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0339901,ASSOCIATED_WITH,Isolate - microorganism,Acute respiratory infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0376538,ASSOCIATED_WITH,Isolate - microorganism,Porcine Reproductive and Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0442893,ASSOCIATED_WITH,Isolate - microorganism,Systemic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0497169,ASSOCIATED_WITH,Isolate - microorganism,hiv-infection/aids,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0740441,ASSOCIATED_WITH,Isolate - microorganism,Acute diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C0949083,ASSOCIATED_WITH,Isolate - microorganism,Hospital acquired pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1096155,ASSOCIATED_WITH,Isolate - microorganism,Macrophage Activation Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1175175,ASSOCIATED_WITH,Isolate - microorganism,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1290807,ASSOCIATED_WITH,Isolate - microorganism,Diarrheal disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1328840,ASSOCIATED_WITH,Isolate - microorganism,Autoimmune Lymphoproliferative Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1856053,ASSOCIATED_WITH,Isolate - microorganism,Hydranencephaly with Renal Aplasia-Dysplasia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C1856789,ASSOCIATED_WITH,Isolate - microorganism,Femur bifid with monodactylous ectrodactyly,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C2931826,ASSOCIATED_WITH,Isolate - microorganism,Potassium aggravated myotonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C3495919,ASSOCIATED_WITH,Isolate - microorganism,Enthesitis-Related Arthritis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1764827,C4082764,ASSOCIATED_WITH,Isolate - microorganism,Gastrointestinal infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1958185,C0025517,ASSOCIATED_WITH,triphala,Metabolic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2350877,C0034069,ASSOCIATED_WITH,"Promoter, Genetic",Pulmonary Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C2744144,C0036690,ASSOCIATED_WITH,resolvin D2,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494264,C2931826,ASSOCIATED_WITH,"RNA, Long Untranslated",Potassium aggravated myotonia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C3494793,C0004623,ASSOCIATED_WITH,Bacterial isolate,Bacterial Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494793,C0023885,ASSOCIATED_WITH,Bacterial isolate,Liver Abscess,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C3494793,C0275524,ASSOCIATED_WITH,Bacterial isolate,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3494870,C1175175,ASSOCIATED_WITH,Viral isolate,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3657935,C2317131,ASSOCIATED_WITH,BNO 1016,Acute rhinosinusitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3659360,C0151317,ASSOCIATED_WITH,miravirsen,Chronic infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3710730,C0004096,ASSOCIATED_WITH,cyclic guanosine monophosphate-adenosine monophosphate,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0009450,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0017160,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Gastroenteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0017658,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Glomerulonephritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0027341,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0035222,ASSOCIATED_WITH,tetraspanin-enriched microdomain,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0042769,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0275524,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C0848816,ASSOCIATED_WITH,tetraspanin-enriched microdomain,musculoskeletal infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3714516,C1833296,ASSOCIATED_WITH,tetraspanin-enriched microdomain,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3852939,C0042769,ASSOCIATED_WITH,BCX4430,Virus Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C3872595,C0027430,ASSOCIATED_WITH,Human papillomavirus DNA,Nasal Polyps,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3872595,C0302180,ASSOCIATED_WITH,Human papillomavirus DNA,Condyloma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C3900018,C0275518,ASSOCIATED_WITH,Apoptosis Marker,Acute infectious disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C4289789,C0747845,ASSOCIATED_WITH,Cell-Free DNA,early pregnancy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
