cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035693,C0872251,STIMULATES,"RNA, Double-Stranded",protein kinase R,bacs,aapp,38,STIMULATES_BACSstimAAPP
C0035693,C0936151,STIMULATES,"RNA, Double-Stranded",proteasome maturation protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0964782,STIMULATES,"RNA, Double-Stranded","lysozyme, chicken egg white",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C0971207,STIMULATES,"RNA, Double-Stranded","TLR7 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1310463,STIMULATES,"RNA, Double-Stranded","IFIH1 protein, human",bacs,aapp,29,STIMULATES_BACSstimAAPP
C0035693,C1310468,STIMULATES,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,36,STIMULATES_BACSstimAAPP
C0035693,C1313494,STIMULATES,"RNA, Double-Stranded","TLR3 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1332379,STIMULATES,"RNA, Double-Stranded",BAK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1332736,STIMULATES,"RNA, Double-Stranded",CDKL2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1332816,STIMULATES,"RNA, Double-Stranded",CXCL11 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1334043,STIMULATES,"RNA, Double-Stranded",Homologous Gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C1334126,STIMULATES,"RNA, Double-Stranded",CXCR2 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1334139,STIMULATES,"RNA, Double-Stranded",IRF3 gene,bacs,aapp,10,STIMULATES_BACSstimAAPP
C0035693,C1335989,STIMULATES,"RNA, Double-Stranded",Small Inducible Cytokine B9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1336636,STIMULATES,"RNA, Double-Stranded",TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1336681,STIMULATES,"RNA, Double-Stranded",TSLP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1336763,STIMULATES,"RNA, Double-Stranded",Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1367714,STIMULATES,"RNA, Double-Stranded",CXCL10 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1412215,STIMULATES,"RNA, Double-Stranded",ADAR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1412639,STIMULATES,"RNA, Double-Stranded",ATP2A3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1413714,STIMULATES,"RNA, Double-Stranded",CRMP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1413906,STIMULATES,"RNA, Double-Stranded",DAPK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1414333,STIMULATES,"RNA, Double-Stranded",AGO2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1415892,STIMULATES,"RNA, Double-Stranded",IFIT1 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1416475,STIMULATES,"RNA, Double-Stranded",IRF7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1416478,STIMULATES,"RNA, Double-Stranded",ISG20 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1417494,STIMULATES,"RNA, Double-Stranded",MUC2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1417510,STIMULATES,"RNA, Double-Stranded",MX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1417912,STIMULATES,"RNA, Double-Stranded",OAS1 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C1419142,STIMULATES,"RNA, Double-Stranded",NECTIN1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C1419413,STIMULATES,"RNA, Double-Stranded",RNASEL gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1422014,STIMULATES,"RNA, Double-Stranded",UNC93B1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1423633,STIMULATES,"RNA, Double-Stranded",TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1424250,STIMULATES,"RNA, Double-Stranded",NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1426212,STIMULATES,"RNA, Double-Stranded",SOCS3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1426334,STIMULATES,"RNA, Double-Stranded",EIF2AK4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1449859,STIMULATES,"RNA, Double-Stranded",Intracellular Signaling Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1522712,STIMULATES,"RNA, Double-Stranded",Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1533698,STIMULATES,"RNA, Double-Stranded",Nitric Oxide Synthase Type II,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1537399,STIMULATES,"RNA, Double-Stranded",IFIH1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1539233,STIMULATES,"RNA, Double-Stranded",DDX58 gene,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0035693,C1539598,STIMULATES,"RNA, Double-Stranded",GPRC5A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1539703,STIMULATES,"RNA, Double-Stranded",RSAD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1823437,STIMULATES,"RNA, Double-Stranded",TMEM173 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1824728,STIMULATES,"RNA, Double-Stranded",CFB gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1825477,STIMULATES,"RNA, Double-Stranded",PPIP5K1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1825621,STIMULATES,"RNA, Double-Stranded",ISG15 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C1847590,STIMULATES,"RNA, Double-Stranded",ENDOU gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C1864770,STIMULATES,"RNA, Double-Stranded",MAVS gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0035693,C2744579,STIMULATES,"RNA, Double-Stranded","ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C2936529,STIMULATES,"RNA, Double-Stranded",Inflammasomes,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C3536909,STIMULATES,"RNA, Double-Stranded","Transcription Factor AP-1, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C3540820,STIMULATES,"RNA, Double-Stranded",CAPG wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C3710914,STIMULATES,"RNA, Double-Stranded","EIF2AK2 protein, human",bacs,aapp,139,STIMULATES_BACSstimAAPP
C0035696,C0014230,STIMULATES,"RNA, Messenger",endonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0015980,STIMULATES,"RNA, Messenger",Interferon-beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0017360,STIMULATES,"RNA, Messenger",pol genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0017626,STIMULATES,"RNA, Messenger",Glial Fibrillary Acidic Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0021743,STIMULATES,"RNA, Messenger",Interferon Type I,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035696,C0024075,STIMULATES,"RNA, Messenger",Luciferases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035696,C0035541,STIMULATES,"RNA, Messenger",Pancreatic ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0035542,STIMULATES,"RNA, Messenger",Ribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0035678,STIMULATES,"RNA, Messenger",RNA Polymerase I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0040691,STIMULATES,"RNA, Messenger",Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0041368,STIMULATES,"RNA, Messenger",Tumor Necrosis Factors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035696,C0058988,STIMULATES,"RNA, Messenger",Eukaryotic Initiation Factor-4E,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0058989,STIMULATES,"RNA, Messenger",Eukaryotic Initiation Factor-4F,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035696,C0085295,STIMULATES,"RNA, Messenger",Interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0086376,STIMULATES,"RNA, Messenger",GTP-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0166418,STIMULATES,"RNA, Messenger",Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0291573,STIMULATES,"RNA, Messenger",caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0305052,STIMULATES,"RNA, Messenger",Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0314621,STIMULATES,"RNA, Messenger",Operator gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0669372,STIMULATES,"RNA, Messenger","NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C0752615,STIMULATES,"RNA, Messenger",Eukaryotic Initiation Factor-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1099355,STIMULATES,"RNA, Messenger",RNA-Induced Silencing Complex,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1310463,STIMULATES,"RNA, Messenger","IFIH1 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035696,C1334078,STIMULATES,"RNA, Messenger",IFITM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1413475,STIMULATES,"RNA, Messenger",CLDN5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1414444,STIMULATES,"RNA, Messenger",ERN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1415894,STIMULATES,"RNA, Messenger",IFIT2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1416475,STIMULATES,"RNA, Messenger",IRF7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1417035,STIMULATES,"RNA, Messenger",MARS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1422064,STIMULATES,"RNA, Messenger",ACE2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035696,C1422599,STIMULATES,"RNA, Messenger",PPP1R15A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1423053,STIMULATES,"RNA, Messenger",TAS2R13 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1423633,STIMULATES,"RNA, Messenger",TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1825326,STIMULATES,"RNA, Messenger",G3BP2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C1825621,STIMULATES,"RNA, Messenger",ISG15 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035696,C3887822,STIMULATES,"RNA, Messenger",visilizumab,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035701,C0000189,STIMULATES,Ribosomal RNA,2-5A Synthetase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035701,C0071795,STIMULATES,Ribosomal RNA,2-5A-dependent ribonuclease,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035701,C0752312,STIMULATES,Ribosomal RNA,Mitogen-Activated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035701,C1420017,STIMULATES,Ribosomal RNA,SH2D1A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035705,C0071795,STIMULATES,"RNA, Ribosomal, 28S",2-5A-dependent ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0018296,STIMULATES,Transfer RNA,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0035680,STIMULATES,Transfer RNA,RNA Polymerase III,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0042720,STIMULATES,Transfer RNA,Viral Genome,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0042736,STIMULATES,Transfer RNA,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C0077361,STIMULATES,Transfer RNA,"tRNA, peptidyl-",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035711,C3710914,STIMULATES,Transfer RNA,"EIF2AK2 protein, human",bacs,aapp,31,STIMULATES_BACSstimAAPP
C0035716,C0916445,STIMULATES,Asparagine-Specific tRNA,Glu-tRNA(Gln) amidotransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035724,C3710914,STIMULATES,Leucine-Specific tRNA,"EIF2AK2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035728,C3710914,STIMULATES,Phenylalanine-Specific tRNA,"EIF2AK2 protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035901,C0035678,STIMULATES,"RNA, Ribosomal, Precursors",RNA Polymerase I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035902,C0017374,STIMULATES,rRNA Promoter,Synthetic Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035902,C0282641,STIMULATES,rRNA Promoter,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036248,C0031727,STIMULATES,Saxitoxin,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036248,C0134835,STIMULATES,Saxitoxin,P-Selectin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036248,C2936529,STIMULATES,Saxitoxin,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036450,C0009498,STIMULATES,Scorpion Venoms,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036581,C0017822,STIMULATES,Selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0036581,C0027021,STIMULATES,Selenium,Peroxidase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0036581,C0039938,STIMULATES,Selenium,Thioredoxins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036608,C0055633,STIMULATES,Selfish DNA,Chromogranin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036608,C1334139,STIMULATES,Selfish DNA,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036608,C1823437,STIMULATES,Selfish DNA,TMEM173 gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0036608,C2936529,STIMULATES,Selfish DNA,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036733,C0040048,STIMULATES,Serine Proteinase Inhibitors,Thromboplastin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C0034838,STIMULATES,Serotonin,serotonin receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C0065349,STIMULATES,Serotonin,Lymphocyte chemotactic factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C0815090,STIMULATES,Serotonin,Ligand-Gated Ion Channels,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0036751,C1328053,STIMULATES,Serotonin,NOS3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0017742,STIMULATES,Sodium,Glucose Transporter,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C0017789,STIMULATES,Sodium,Glutamates,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C0030940,STIMULATES,Sodium,Peptide Hydrolases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C0031667,STIMULATES,Sodium,Phospholipases A2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0035094,STIMULATES,Sodium,Renin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0040691,STIMULATES,Sodium,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0068355,STIMULATES,Sodium,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037473,C0596902,STIMULATES,Sodium,Membrane Transport Proteins,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0037473,C1412113,STIMULATES,Sodium,SLC33A1 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0037473,C1420200,STIMULATES,Sodium,SLC5A1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037473,C1439284,STIMULATES,Sodium,AGTR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037494,C0002570,STIMULATES,Sodium Chloride,Aminopeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037494,C0103020,STIMULATES,Sodium Chloride,aminopeptidase B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037494,C1564904,STIMULATES,Sodium Chloride,Catenins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037871,C0008742,STIMULATES,spermidine,CHYMOTRYPSIN,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037871,C0072632,STIMULATES,spermidine,Spermidine/Spermine N1-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037871,C1412785,STIMULATES,spermidine,BECN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C0003762,STIMULATES,spermine,ARGINASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C0072632,STIMULATES,spermine,Spermidine/Spermine N1-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C1825497,STIMULATES,spermine,ATG5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C3849701,STIMULATES,spermine,"interleukin 18 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037906,C0035685,STIMULATES,Sphingomyelins,RNA-Directed RNA Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037906,C1335439,STIMULATES,Sphingomyelins,Polymerase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037906,C1413584,STIMULATES,Sphingomyelins,COL4A3BP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037906,C1420357,STIMULATES,Sphingomyelins,SPHK1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037906,C1823796,STIMULATES,Sphingomyelins,TSACC gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0035569,STIMULATES,Sphingosine,Ricin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0079189,STIMULATES,Sphingosine,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0390526,STIMULATES,Sphingosine,Sphingosine-1-Phosphate Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0910167,STIMULATES,Sphingosine,caspase-9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C1425366,STIMULATES,Sphingosine,TPCN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0038636,C0030946,STIMULATES,Sucrose,Endopeptidases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0038774,C1742862,STIMULATES,Sulfur,"CISH protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0039290,C0282641,STIMULATES,Tandem Repeat Sequences,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0039705,C3537389,STIMULATES,Tetrodotoxin,Calcium-Activated Potassium Channel Subunit Alpha-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0003241,STIMULATES,Toxin,Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0009498,STIMULATES,Toxin,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0015502,STIMULATES,Toxin,factor VII,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0018296,STIMULATES,Toxin,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0021755,STIMULATES,Toxin,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0031727,STIMULATES,Toxin,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0037492,STIMULATES,Toxin,Sodium Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0040048,STIMULATES,Toxin,Thromboplastin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0041368,STIMULATES,Toxin,Tumor Necrosis Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0072544,STIMULATES,Toxin,"toxA protein, Pseudomonas aeruginosa",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0079189,STIMULATES,Toxin,cytokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0040549,C0079904,STIMULATES,Toxin,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0243040,STIMULATES,Toxin,"Adhesins, Bacterial",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0248813,STIMULATES,Toxin,JNK Mitogen-Activated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0282554,STIMULATES,Toxin,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0389995,STIMULATES,Toxin,rho-Associated Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0534519,STIMULATES,Toxin,Caspase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0599220,STIMULATES,Toxin,Protein Subunits,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1336636,STIMULATES,Toxin,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1420744,STIMULATES,Toxin,TJP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1422064,STIMULATES,Toxin,ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1425942,STIMULATES,Toxin,SCARA3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1564139,STIMULATES,Toxin,Mutant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C2744579,STIMULATES,Toxin,"ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C2936529,STIMULATES,Toxin,Inflammasomes,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0040549,C3538735,STIMULATES,Toxin,AMH wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040577,C0079189,STIMULATES,Trace Elements,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0017713,STIMULATES,Triglycerides,Glucokinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0017757,STIMULATES,Triglycerides,Glucosephosphate Dehydrogenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0019472,STIMULATES,Triglycerides,HEXOKINASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041248,C0178474,STIMULATES,Tryptamines,Aminobutyrate,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041365,C0085828,STIMULATES,Tumor Markers,Transcription Factor AP-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041942,C1412493,STIMULATES,Urea,AQP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041942,C1415755,STIMULATES,Urea,HSPA1A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C1336763,STIMULATES,Uric Acid,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C1424250,STIMULATES,Uric Acid,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C2936529,STIMULATES,Uric Acid,Inflammasomes,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0041986,C0085249,STIMULATES,Uridine Diphosphate,glycosyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041988,C0119452,STIMULATES,Uridine Diphosphate Glucose,Glucosyltransferase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0042010,C0026682,STIMULATES,Uridine Triphosphate,Mucins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0042010,C1418219,STIMULATES,Uridine Triphosphate,P2RY2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0042105,C0031727,STIMULATES,Ursodiol,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0042105,C0034809,STIMULATES,Ursodiol,Glucocorticoid Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0042105,C1412070,STIMULATES,Ursodiol,ABCB11 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0042105,C1412077,STIMULATES,Ursodiol,ABCC2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043314,C0014242,STIMULATES,xanthine,Endorphins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043335,C0003241,STIMULATES,Xenobiotics,Antibodies,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043335,C1415619,STIMULATES,Xenobiotics,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043375,C0162768,STIMULATES,Xylose,Fusion protein,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043375,C0178774,STIMULATES,Xylose,Nucleocapsid,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043375,C0812309,STIMULATES,Xylose,LTB gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0043375,C1744318,STIMULATES,Xylose,Cre recombinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0002570,STIMULATES,Zinc,Aminopeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0009325,STIMULATES,Zinc,Collagen,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0012940,STIMULATES,Zinc,DNA-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0019046,STIMULATES,Zinc,Hemoglobin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021740,STIMULATES,Zinc,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021747,STIMULATES,Zinc,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021755,STIMULATES,Zinc,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0021756,STIMULATES,Zinc,Interleukin-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021760,STIMULATES,Zinc,Interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0025250,STIMULATES,Zinc,Neprilysin,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0043481,C0025543,STIMULATES,Zinc,Metalloproteases,bacs,aapp,27,STIMULATES_BACSstimAAPP
C0043481,C0025545,STIMULATES,Zinc,Metallothionein,bacs,aapp,2,STIMULATES_BACSstimAAPP
