cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206415,C1428495,INTERACTS_WITH,Oligonucleotide Primers,CCDC88A gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1449035,INTERACTS_WITH,Oligonucleotide Primers,"SPRR2A protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1517488,INTERACTS_WITH,Oligonucleotide Primers,Gene Family,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1537997,INTERACTS_WITH,Oligonucleotide Primers,MT-RNR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1538483,INTERACTS_WITH,Oligonucleotide Primers,NPCDR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1540210,INTERACTS_WITH,Oligonucleotide Primers,ASZ1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1563761,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Mitochondrial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1701084,INTERACTS_WITH,Oligonucleotide Primers,"CD9 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1705258,INTERACTS_WITH,Oligonucleotide Primers,HLA-DRB1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1705982,INTERACTS_WITH,Oligonucleotide Primers,KRAS wt Allele,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1708130,INTERACTS_WITH,Oligonucleotide Primers,GNAI1 wt Allele,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1819716,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Mitochondrial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1823640,INTERACTS_WITH,Oligonucleotide Primers,VPS36 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1826529,INTERACTS_WITH,Oligonucleotide Primers,P1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1955992,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Chloroplast",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C2744579,INTERACTS_WITH,Oligonucleotide Primers,"ATP8A2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C3538895,INTERACTS_WITH,Oligonucleotide Primers,SEPT4 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C3540252,INTERACTS_WITH,Oligonucleotide Primers,PYURF gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C3541878,INTERACTS_WITH,Oligonucleotide Primers,USP9X wt Allele,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C3658344,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Microbial",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C3811629,INTERACTS_WITH,Oligonucleotide Primers,Anti-Drug Antibody,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C3887624,INTERACTS_WITH,Oligonucleotide Primers,Human Neprilysin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C4049611,INTERACTS_WITH,Oligonucleotide Primers,CD48 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C4263739,INTERACTS_WITH,Oligonucleotide Primers,Adenovirus hexon gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206416,C1335439,INTERACTS_WITH,DNA Primers,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0209738,C0913092,INTERACTS_WITH,Lamivudine,DC-specific ICAM-3 grabbing nonintegrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0217154,C0040018,INTERACTS_WITH,thrombin aptamer,Thrombin,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0217154,C0597094,INTERACTS_WITH,thrombin aptamer,nuclease,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0217154,C3541878,INTERACTS_WITH,thrombin aptamer,USP9X wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0242962,C1334043,INTERACTS_WITH,Chloroplast DNA,Homologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0282188,C0314621,INTERACTS_WITH,Shuttle Vectors,Operator gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0283683,C0242210,INTERACTS_WITH,NAADP,Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0283683,C1427150,INTERACTS_WITH,NAADP,TPCN2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0286079,C0042736,INTERACTS_WITH,Cidofovir,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0286079,C1144403,INTERACTS_WITH,Cidofovir,oritavancin,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0286079,C1335439,INTERACTS_WITH,Cidofovir,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0292819,C0206355,INTERACTS_WITH,fomivirsen,Immediate-Early Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0292819,C1335439,INTERACTS_WITH,fomivirsen,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0369499,C1419086,INTERACTS_WITH,Human immunodeficiency virus 1 RNA,PTMS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0369499,C4281804,INTERACTS_WITH,Human immunodeficiency virus 1 RNA,"Substance-P Receptor, Human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0384228,C0010762,INTERACTS_WITH,Tenofovir,Cytochrome P450,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0389490,C0108555,INTERACTS_WITH,dexelvucitabine,Casein Kinase II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0389490,C1334894,INTERACTS_WITH,dexelvucitabine,NPM1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0391719,C0014241,INTERACTS_WITH,pgRNA,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0391719,C0082731,INTERACTS_WITH,pgRNA,Glycine dehydrogenase (decarboxylating),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0525261,C1424450,INTERACTS_WITH,(R)-p-cAMPS,RAPGEF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0540529,C0012940,INTERACTS_WITH,Epstein-Barr virus encoded RNA 2,DNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597100,C1136023,INTERACTS_WITH,nucleic acid structure,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597101,C0597094,INTERACTS_WITH,nucleobase,nuclease,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0597106,C0041485,INTERACTS_WITH,nucleoside triphosphate,Tyrosine,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0597106,C1335439,INTERACTS_WITH,nucleoside triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597107,C1335439,INTERACTS_WITH,nucleotide analog,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597107,C1412487,INTERACTS_WITH,nucleotide analog,NAE1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0598279,C0017968,INTERACTS_WITH,synthetic construct,Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0598279,C0131875,INTERACTS_WITH,synthetic construct,"CXCL1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0003241,INTERACTS_WITH,aptamer,Antibodies,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0003250,INTERACTS_WITH,aptamer,Monoclonal Antibodies,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0003595,INTERACTS_WITH,aptamer,Apolipoprotein E,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0009498,INTERACTS_WITH,aptamer,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015296,INTERACTS_WITH,aptamer,Exonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015505,INTERACTS_WITH,aptamer,Factor VIIa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015524,INTERACTS_WITH,aptamer,Factor XIa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0017622,INTERACTS_WITH,aptamer,Gliadin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0025234,INTERACTS_WITH,aptamer,Melitten,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0025252,INTERACTS_WITH,aptamer,Membrane Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0029015,INTERACTS_WITH,aptamer,"Oncogene Proteins, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0030190,INTERACTS_WITH,aptamer,Plasminogen Activator Inhibitor 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0032200,INTERACTS_WITH,aptamer,Platelet-Derived Growth Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0033164,INTERACTS_WITH,aptamer,Prions,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0039341,INTERACTS_WITH,aptamer,tat Protein,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0040018,INTERACTS_WITH,aptamer,Thrombin,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0599013,C0042720,INTERACTS_WITH,aptamer,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0042736,INTERACTS_WITH,aptamer,Viral Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0059385,INTERACTS_WITH,aptamer,Staphylococcal enterotoxin A,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0064833,INTERACTS_WITH,aptamer,Leukocyte Elastane,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0065827,INTERACTS_WITH,aptamer,Measles Virus Nucleoprotein,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0069139,INTERACTS_WITH,aptamer,nucleolin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0069515,INTERACTS_WITH,aptamer,erbB-2 Receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0075278,INTERACTS_WITH,aptamer,Streptavidin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0121925,INTERACTS_WITH,aptamer,"reverse transcriptase, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0206364,INTERACTS_WITH,aptamer,Receptor Protein-Tyrosine Kinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0206552,INTERACTS_WITH,aptamer,"Receptors, Cytokine",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0208355,INTERACTS_WITH,aptamer,multicatalytic endopeptidase complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0242392,INTERACTS_WITH,aptamer,Cell Surface Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0376854,INTERACTS_WITH,aptamer,"VEGF165 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0597094,INTERACTS_WITH,aptamer,nuclease,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0599220,INTERACTS_WITH,aptamer,Protein Subunits,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0903677,INTERACTS_WITH,aptamer,"TACSTD1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0913092,INTERACTS_WITH,aptamer,DC-specific ICAM-3 grabbing nonintegrin,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0920283,INTERACTS_WITH,aptamer,DNA Helicases,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C1256770,INTERACTS_WITH,aptamer,Vascular Endothelial Growth Factors,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0599013,C1258835,INTERACTS_WITH,aptamer,"N protein, Severe acute respiratory syndrome virus",nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C0599013,C1310550,INTERACTS_WITH,aptamer,"glutamate carboxypeptidase II, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1333498,INTERACTS_WITH,aptamer,Extracellular Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1335057,INTERACTS_WITH,aptamer,"PTPN22 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1335071,INTERACTS_WITH,aptamer,Nuclear LIM Interactor-Interacting Factor 2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1335439,INTERACTS_WITH,aptamer,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1416178,INTERACTS_WITH,aptamer,IGKV1-17 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1416699,INTERACTS_WITH,aptamer,KPNA1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1416700,INTERACTS_WITH,aptamer,KPNA2 gene,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0599013,C1420813,INTERACTS_WITH,aptamer,TNFRSF9 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1421391,INTERACTS_WITH,aptamer,USP14 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1422064,INTERACTS_WITH,aptamer,ACE2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1423043,INTERACTS_WITH,aptamer,GSKIP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1428222,INTERACTS_WITH,aptamer,ZC3HAV1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1515333,INTERACTS_WITH,aptamer,tetanus toxoid helper peptide,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1569073,INTERACTS_WITH,aptamer,"NS-5b protein, hepatitis C virus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1705333,INTERACTS_WITH,aptamer,PRL wt Allele,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C1705982,INTERACTS_WITH,aptamer,KRAS wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1708015,INTERACTS_WITH,aptamer,FGF2 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1823619,INTERACTS_WITH,aptamer,VEGFA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C2744535,INTERACTS_WITH,aptamer,"CD69 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C2744579,INTERACTS_WITH,aptamer,"ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C3541878,INTERACTS_WITH,aptamer,USP9X wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C3710967,INTERACTS_WITH,aptamer,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C3853563,INTERACTS_WITH,aptamer,"Serine/Threonine-Protein Kinase A-Raf, Human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0041538,INTERACTS_WITH,expression vector,Ubiquitin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0061830,INTERACTS_WITH,expression vector,GP 140,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0120285,INTERACTS_WITH,expression vector,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0123759,INTERACTS_WITH,expression vector,Interleukin-12,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0162768,INTERACTS_WITH,expression vector,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0599561,INTERACTS_WITH,expression vector,e protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1136102,INTERACTS_WITH,expression vector,Capsid Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1332733,INTERACTS_WITH,expression vector,CDK2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599566,C1412622,INTERACTS_WITH,expression vector,ATF6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1540210,INTERACTS_WITH,expression vector,ASZ1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1883559,INTERACTS_WITH,expression vector,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C4281807,INTERACTS_WITH,expression vector,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C0017360,INTERACTS_WITH,Retrotransposons,pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C1310463,INTERACTS_WITH,Retrotransposons,"IFIH1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C1310468,INTERACTS_WITH,Retrotransposons,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0086661,INTERACTS_WITH,Peptide Nucleic Acids,MYC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0385333,INTERACTS_WITH,Peptide Nucleic Acids,Cyclin B1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0961324,INTERACTS_WITH,Peptide Nucleic Acids,penetratin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C1414174,INTERACTS_WITH,Peptide Nucleic Acids,DSPP gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0600500,C1537834,INTERACTS_WITH,Peptide Nucleic Acids,MIR198 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C2936243,INTERACTS_WITH,Peptide Nucleic Acids,Cell-Penetrating Peptides,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C3710967,INTERACTS_WITH,Peptide Nucleic Acids,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0003765,INTERACTS_WITH,Untranslated Regions,Arginine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0017376,INTERACTS_WITH,Untranslated Regions,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0024337,INTERACTS_WITH,Untranslated Regions,Lysine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0030943,INTERACTS_WITH,Untranslated Regions,Peptide Initiation Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0035544,INTERACTS_WITH,Untranslated Regions,Ribonucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0035685,INTERACTS_WITH,Untranslated Regions,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0042666,INTERACTS_WITH,Untranslated Regions,Vimentin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0058990,INTERACTS_WITH,Untranslated Regions,Eukaryotic Initiation Factor-4G,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0084795,INTERACTS_WITH,Untranslated Regions,Tristetraprolin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0085177,INTERACTS_WITH,Untranslated Regions,RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0137872,INTERACTS_WITH,Untranslated Regions,Polypyrimidine Tract-Binding Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0282641,INTERACTS_WITH,Untranslated Regions,Transgenes,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0600680,C0812257,INTERACTS_WITH,Untranslated Regions,DDX6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0919538,INTERACTS_WITH,Untranslated Regions,TGFBR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0920283,INTERACTS_WITH,Untranslated Regions,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1337080,INTERACTS_WITH,Untranslated Regions,Ku Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1414270,INTERACTS_WITH,Untranslated Regions,EEF1A1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1414371,INTERACTS_WITH,Untranslated Regions,ELAVL1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1419054,INTERACTS_WITH,Untranslated Regions,PTBP1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0600680,C1442738,INTERACTS_WITH,Untranslated Regions,PABPC1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1823600,INTERACTS_WITH,Untranslated Regions,UPF1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0600680,C1825325,INTERACTS_WITH,Untranslated Regions,G3BP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1825326,INTERACTS_WITH,Untranslated Regions,G3BP2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1955992,INTERACTS_WITH,Untranslated Regions,"Genome, Chloroplast",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0663655,C0534435,INTERACTS_WITH,abacavir,HLA-B57,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0733521,C0010723,INTERACTS_WITH,Ara-C,Cytidine Deaminase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0733521,C1420748,INTERACTS_WITH,Ara-C,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0733521,C1823437,INTERACTS_WITH,Ara-C,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0806346,C1823437,INTERACTS_WITH,Hepatitis B virus polymerase DNA,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0017376,INTERACTS_WITH,"RNA, Untranslated","Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0042666,INTERACTS_WITH,"RNA, Untranslated",Vimentin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0079941,INTERACTS_WITH,"RNA, Untranslated",Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0085177,INTERACTS_WITH,"RNA, Untranslated",RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0162728,INTERACTS_WITH,"RNA, Untranslated","Genes, Plant",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0751455,INTERACTS_WITH,"RNA, Untranslated","Gene Products, Protein",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0815043,INTERACTS_WITH,"RNA, Untranslated","Protein, Organized by Function",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1099355,INTERACTS_WITH,"RNA, Untranslated",RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1309483,INTERACTS_WITH,"RNA, Untranslated","DICER1 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0887909,C1310468,INTERACTS_WITH,"RNA, Untranslated","DDX58 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0887909,C1332838,INTERACTS_WITH,"RNA, Untranslated",Candidate Disease Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1334139,INTERACTS_WITH,"RNA, Untranslated",IRF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1419639,INTERACTS_WITH,"RNA, Untranslated",RPL22 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1421638,INTERACTS_WITH,"RNA, Untranslated",TRIM25 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1538489,INTERACTS_WITH,"RNA, Untranslated",NSUN2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1825325,INTERACTS_WITH,"RNA, Untranslated",G3BP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1825326,INTERACTS_WITH,"RNA, Untranslated",G3BP2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C3710967,INTERACTS_WITH,"RNA, Untranslated","latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C3811720,INTERACTS_WITH,"RNA, Untranslated",MIR22 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C3839127,INTERACTS_WITH,"RNA, Untranslated",Protein coding gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0909839,C0011486,INTERACTS_WITH,emtricitabine,Deoxycytidine Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C0021017,INTERACTS_WITH,CPG-ODN,Immunoglobulin Isotypes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C0963057,INTERACTS_WITH,CPG-ODN,Toll-like receptor 9,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C1336636,INTERACTS_WITH,CPG-ODN,TLR4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C1367475,INTERACTS_WITH,CPG-ODN,CD2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C1423633,INTERACTS_WITH,CPG-ODN,TLR9 gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0914671,C3540595,INTERACTS_WITH,CPG-ODN,CD8A wt Allele,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0914671,C4048280,INTERACTS_WITH,CPG-ODN,"T-Cell Surface Glycoprotein CD4, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0963398,C0010762,INTERACTS_WITH,tenofovir disoproxil,Cytochrome P450,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0971023,C1335439,INTERACTS_WITH,entecavir,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1099776,C1955880,INTERACTS_WITH,Tenofovir disoproxil fumarate,HIV Reverse Transcriptase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
