cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242656,C0009488,COEXISTS_WITH,Disease Progression,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0085393,COEXISTS_WITH,Disease Progression,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0150312,COEXISTS_WITH,Disease Progression,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0231221,COEXISTS_WITH,Disease Progression,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0376705,COEXISTS_WITH,Disease Progression,Viral Load result,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0439663,COEXISTS_WITH,Disease Progression,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0442726,COEXISTS_WITH,Disease Progression,Detected (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0595998,COEXISTS_WITH,Disease Progression,Household composition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0679250,COEXISTS_WITH,Disease Progression,Disease Outcome,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0683521,COEXISTS_WITH,Disease Progression,patient condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0743630,COEXISTS_WITH,Disease Progression,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C0853986,COEXISTS_WITH,Disease Progression,Lymphocyte count decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C1519789,COEXISTS_WITH,Disease Progression,Unexpected Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C1521726,COEXISTS_WITH,Disease Progression,partial response,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C1854494,COEXISTS_WITH,Disease Progression,Slow progression,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C2747810,COEXISTS_WITH,Disease Progression,Carrier of Human T-lymphotropic virus 1,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C2931322,COEXISTS_WITH,Disease Progression,T-Lymphocytopenia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3540840,COEXISTS_WITH,Disease Progression,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3687361,COEXISTS_WITH,Disease Progression,Body condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3842672,COEXISTS_WITH,Disease Progression,Day 7,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C3890735,COEXISTS_WITH,Disease Progression,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4086268,COEXISTS_WITH,Disease Progression,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4289767,COEXISTS_WITH,Disease Progression,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242656,C4321237,COEXISTS_WITH,Disease Progression,High Level,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0242698,C0205400,COEXISTS_WITH,"Ventricular Dysfunction, Left",Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242707,C0003962,COEXISTS_WITH,"Ventricular Dysfunction, Right",Ascites,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242707,C0232237,COEXISTS_WITH,"Ventricular Dysfunction, Right",S3 - Third heart sound,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242707,C0520861,COEXISTS_WITH,"Ventricular Dysfunction, Right",Raised jugular venous pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0035648,COEXISTS_WITH,disease transmission,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0087130,COEXISTS_WITH,disease transmission,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0150312,COEXISTS_WITH,disease transmission,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0231221,COEXISTS_WITH,disease transmission,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0231224,COEXISTS_WITH,disease transmission,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0332461,COEXISTS_WITH,disease transmission,Plaque (lesion),patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0424576,COEXISTS_WITH,disease transmission,Fit and well,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C0557722,COEXISTS_WITH,disease transmission,High risk environment,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C1320226,COEXISTS_WITH,disease transmission,Incubation period,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242781,C3841750,COEXISTS_WITH,disease transmission,Mass gathering,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0243083,C3670443,COEXISTS_WITH,associated disease,Excessive drinking of fluids and excessive urination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0243087,C0743630,COEXISTS_WITH,concomitant disease,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0243089,C0205160,COEXISTS_WITH,sequels,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0268000,C0240417,COEXISTS_WITH,Body fluid retention,Form of muscle,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0268000,C4534547,COEXISTS_WITH,Body fluid retention,Initial day,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0270948,C2749419,COEXISTS_WITH,Neurogenic Muscular Atrophy,Mild weakness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0274435,C0035648,COEXISTS_WITH,Transfusion Reaction,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0274435,C0085393,COEXISTS_WITH,Transfusion Reaction,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C0085393,COEXISTS_WITH,pulmonary complications,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C0686744,COEXISTS_WITH,pulmonary complications,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C3843385,COEXISTS_WITH,pulmonary complications,36+ months,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0281169,C4086268,COEXISTS_WITH,pulmonary complications,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0282474,C0460089,COEXISTS_WITH,Maternal-Fetal Infection Transmission,Duration of gestation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301941,C0221198,COEXISTS_WITH,Induced autoimmune reaction,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301943,C0150312,COEXISTS_WITH,Graft reaction,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0301946,C0332149,COEXISTS_WITH,Acute cellular graft rejection,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302144,C1862763,COEXISTS_WITH,Mucus retention,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0150312,COEXISTS_WITH,Leucocytic infiltrate,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0221198,COEXISTS_WITH,Leucocytic infiltrate,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0237849,COEXISTS_WITH,Leucocytic infiltrate,Peeling of skin,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0302133,COEXISTS_WITH,Leucocytic infiltrate,Mottling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0332575,COEXISTS_WITH,Leucocytic infiltrate,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C0750479,COEXISTS_WITH,Leucocytic infiltrate,blank,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C3827002,COEXISTS_WITH,Leucocytic infiltrate,Ground Glass Opacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0302158,C3845593,COEXISTS_WITH,Leucocytic infiltrate,Major change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0003962,COEXISTS_WITH,Infiltration,Ascites,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0085393,COEXISTS_WITH,Infiltration,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0150312,COEXISTS_WITH,Infiltration,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0221198,COEXISTS_WITH,Infiltration,Lesion,patf,fndg,23,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0264939,COEXISTS_WITH,Infiltration,Systemic Vasculitis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0278250,COEXISTS_WITH,Infiltration,Prognosis good,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0333361,COEXISTS_WITH,Infiltration,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0422837,COEXISTS_WITH,Infiltration,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0423791,COEXISTS_WITH,Infiltration,Maculopapular eruption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0429706,COEXISTS_WITH,Infiltration,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0442751,COEXISTS_WITH,Infiltration,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0522224,COEXISTS_WITH,Infiltration,Paralysed,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0544452,COEXISTS_WITH,Infiltration,Disease remission,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0577305,COEXISTS_WITH,Infiltration,Multiple lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0600457,COEXISTS_WITH,Infiltration,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C0743626,COEXISTS_WITH,Infiltration,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1457868,COEXISTS_WITH,Infiltration,Worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C1837655,COEXISTS_WITH,Infiltration,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3273930,COEXISTS_WITH,Infiltration,Tumor Mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3278575,COEXISTS_WITH,Infiltration,Increased IL-8,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C3872830,COEXISTS_WITH,Infiltration,Inflammatory lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C4230430,COEXISTS_WITH,Infiltration,Inflammatory lung disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332448,C4289767,COEXISTS_WITH,Infiltration,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332534,C0686744,COEXISTS_WITH,Induration,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0332567,C0427184,COEXISTS_WITH,Torus,No incoordination,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333138,C0424589,COEXISTS_WITH,Stasis,Vitality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333140,C0221198,COEXISTS_WITH,Ruptured simple cyst,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333168,C0337664,COEXISTS_WITH,Progressive obstruction,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333168,C0429706,COEXISTS_WITH,Progressive obstruction,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333168,C4086268,COEXISTS_WITH,Progressive obstruction,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333169,C0231819,COEXISTS_WITH,Partial obstruction,Air trapping,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333169,C3272281,COEXISTS_WITH,Partial obstruction,American College of Cardiology/American Heart Association Lesion Complexity Score A,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333171,C0429753,COEXISTS_WITH,Extrinsic obstruction,Alveolar volume,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333197,C4478245,COEXISTS_WITH,Fibrin blood clot,Small pulmonary arteries,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0333285,C3540840,COEXISTS_WITH,Intramural hemorrhage,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333288,C0150312,COEXISTS_WITH,Dissecting hemorrhage,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333288,C0152231,COEXISTS_WITH,Dissecting hemorrhage,"Fracture, healed",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333353,C4055506,COEXISTS_WITH,Fibrinous inflammation,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333355,C0009940,COEXISTS_WITH,Inflammatory disease of mucous membrane,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333355,C0038435,COEXISTS_WITH,Inflammatory disease of mucous membrane,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333359,C0221198,COEXISTS_WITH,Perivascular inflammation,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0333383,C0221198,COEXISTS_WITH,Acute and chronic inflammation,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C0221198,COEXISTS_WITH,Chronic lymphocytic inflammation,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C3476546,COEXISTS_WITH,Chronic lymphocytic inflammation,Symptoms score,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333386,C4086268,COEXISTS_WITH,Chronic lymphocytic inflammation,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333398,C0302313,COEXISTS_WITH,Chronic abscess,Osteolytic lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333418,C0221198,COEXISTS_WITH,Non-necrotizing granulomatous inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333431,C1841996,COEXISTS_WITH,Localized degeneration,Glomerular tufts,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333438,C0150312,COEXISTS_WITH,Hyaline degeneration,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333438,C4231203,COEXISTS_WITH,Hyaline degeneration,Peritubular fibrosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333456,C0221198,COEXISTS_WITH,Primary demyelination,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0333456,C1837496,COEXISTS_WITH,Primary demyelination,Axonal degeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C0150312,COEXISTS_WITH,Cytopathic effect,Present,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C0562577,COEXISTS_WITH,Cytopathic effect,Mocking,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C0853986,COEXISTS_WITH,Cytopathic effect,Lymphocyte count decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C1832073,COEXISTS_WITH,Cytopathic effect,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C3843066,COEXISTS_WITH,Cytopathic effect,2 to 3 days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C3843197,COEXISTS_WITH,Cytopathic effect,One or Two Days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333467,C4289767,COEXISTS_WITH,Cytopathic effect,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333501,C3272304,COEXISTS_WITH,Acute necrosis,Coronary Vessel Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333508,C0021294,COEXISTS_WITH,Hemorrhagic necrosis,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333508,C0221198,COEXISTS_WITH,Hemorrhagic necrosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333513,C0264939,COEXISTS_WITH,Fibrinoid necrosis,Systemic Vasculitis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333514,C0566701,COEXISTS_WITH,Zonal necrosis,Placenta infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333549,C0034079,COEXISTS_WITH,Hemorrhagic infarct,small mass of the lung,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333563,C4055506,COEXISTS_WITH,Hyaline membrane,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333563,C4313322,COEXISTS_WITH,Hyaline membrane,Alveolar damage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333606,C0150312,COEXISTS_WITH,Dystrophy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333616,C0237849,COEXISTS_WITH,Postinflammatory hyperpigmentation,Peeling of skin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0038187,COEXISTS_WITH,Atrophic,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0038435,COEXISTS_WITH,Atrophic,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0221198,COEXISTS_WITH,Atrophic,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C0241157,COEXISTS_WITH,Atrophic,pustule,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333641,C3670500,COEXISTS_WITH,Atrophic,Neuronal degeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333951,C0021294,COEXISTS_WITH,Growth arrest,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0333951,C0278250,COEXISTS_WITH,Growth arrest,Prognosis good,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C0150312,COEXISTS_WITH,Proliferation (morphologic abnormality),Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C0221198,COEXISTS_WITH,Proliferation (morphologic abnormality),Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334094,C3280504,COEXISTS_WITH,Proliferation (morphologic abnormality),Crypt hyperplasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334096,C0221198,COEXISTS_WITH,Intimal proliferation,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0334096,C1704212,COEXISTS_WITH,Intimal proliferation,Embolus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0334133,C0221198,COEXISTS_WITH,Chronic fibrosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340515,C0376618,COEXISTS_WITH,Myocardial dysfunction,Endotoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340515,C3843321,COEXISTS_WITH,Myocardial dysfunction,40 - 44,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0340515,C4014463,COEXISTS_WITH,Myocardial dysfunction,Hyperinflammatory state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0341934,C3897895,COEXISTS_WITH,Transient hypertension of pregnancy,Placental Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0341950,C0232989,COEXISTS_WITH,Severe pre-eclampsia,Normal pregnancy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0341950,C0860096,COEXISTS_WITH,Severe pre-eclampsia,Primigravida,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342299,C1408353,COEXISTS_WITH,Poor glycemic control,Undiagnosed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0342579,C0240291,COEXISTS_WITH,Electrolyte imbalance,mg reduced,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0349077,C0221198,COEXISTS_WITH,Pericardial effusion - noninflammatory,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392025,C0003962,COEXISTS_WITH,Enlargement abdomen,Ascites,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392459,C0231224,COEXISTS_WITH,Intra-alveolar hemorrhage,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392459,C1862763,COEXISTS_WITH,Intra-alveolar hemorrhage,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392618,C0481508,COEXISTS_WITH,Postoperative infection,Donor status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C0035648,COEXISTS_WITH,Atopy,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C0150312,COEXISTS_WITH,Atopy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C1513916,COEXISTS_WITH,Atopy,Negative Finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C1545588,COEXISTS_WITH,Atopy,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C1862763,COEXISTS_WITH,Atopy,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C3840880,COEXISTS_WITH,Atopy,Traffic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0392707,C4539514,COEXISTS_WITH,Atopy,Low IgA levels,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0400997,C2748698,COEXISTS_WITH,Leakage of bile,Portal inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0428977,C3806434,COEXISTS_WITH,Bradycardia,Apneic spells,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0442856,C4321237,COEXISTS_WITH,Hypoperfusion,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0442860,C1510886,COEXISTS_WITH,Intravascular thrombosis,Angioinvasion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0443146,C0150312,COEXISTS_WITH,Autoimmune reaction,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0443146,C0679250,COEXISTS_WITH,Autoimmune reaction,Disease Outcome,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0443146,C4055506,COEXISTS_WITH,Autoimmune reaction,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0456070,C0392209,COEXISTS_WITH,Growth delay,Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0456070,C2674432,COEXISTS_WITH,Growth delay,Reduced bone mineral density,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0473485,C0871124,COEXISTS_WITH,Maternal distress,prenatal exposure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0475737,C0021294,COEXISTS_WITH,Perinatal subependymal hemorrhage,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0476474,C0240320,COEXISTS_WITH,persistent fever,medication use,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0476474,C4510188,COEXISTS_WITH,persistent fever,Neutrophil recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0520917,C1821718,COEXISTS_WITH,Increased metabolic requirement,Diminished productivity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0521172,C0150312,COEXISTS_WITH,Eschar,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0521172,C1299586,COEXISTS_WITH,Eschar,Has difficulty doing (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0521195,C2985294,COEXISTS_WITH,Focal fibrosis,Fourth Stage of Labor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0521464,C0221198,COEXISTS_WITH,Edematous skin,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0521604,C0150312,COEXISTS_WITH,Inflammatory diarrhea,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0522565,C0221198,COEXISTS_WITH,Inflammatory edema,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0541782,C0020461,COEXISTS_WITH,Atrial standstill,Hyperkalemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0009940,COEXISTS_WITH,Sequela of disorder,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0021294,COEXISTS_WITH,Sequela of disorder,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0035648,COEXISTS_WITH,Sequela of disorder,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0085393,COEXISTS_WITH,Sequela of disorder,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0150312,COEXISTS_WITH,Sequela of disorder,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0233315,COEXISTS_WITH,Sequela of disorder,Premature birth of newborn,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0241657,COEXISTS_WITH,Sequela of disorder,Abnormality of the vasculature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C0424595,COEXISTS_WITH,Sequela of disorder,Undifferentiated illness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3272903,COEXISTS_WITH,Sequela of disorder,Overall Response,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3540840,COEXISTS_WITH,Sequela of disorder,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3840694,COEXISTS_WITH,Sequela of disorder,10-14,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C3854605,COEXISTS_WITH,Sequela of disorder,Mean Pulmonary Arterial Pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0543419,C4050309,COEXISTS_WITH,Sequela of disorder,Central Nervous System Involvement,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0544688,C0683521,COEXISTS_WITH,complication of disease,patient condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0544688,C1822492,COEXISTS_WITH,complication of disease,Chronic Morbidities,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0544862,C2349205,COEXISTS_WITH,Neurocutaneous melanosis,Normal heart,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
