cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026946,C0265514,PREDISPOSES,Mycoses,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0027051,C0003850,PREDISPOSES,Myocardial Infarction,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C0007222,PREDISPOSES,Myocardial Infarction,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0027051,C0344432,PREDISPOSES,Myocardial Infarction,"Ventricular tachycardia, polymorphic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027051,C2242682,PREDISPOSES,Myocardial Infarction,Recurrent Cerebral Ischemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027059,C0027051,PREDISPOSES,Myocarditis,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027059,C0035222,PREDISPOSES,Myocarditis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027341,C0003723,PREDISPOSES,Nail-Patella Syndrome,Arbovirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027341,C1175175,PREDISPOSES,Nail-Patella Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027726,C0022661,PREDISPOSES,Nephrotic Syndrome,"Kidney Failure, Chronic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C0007222,PREDISPOSES,nervous system disorder,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C0008679,PREDISPOSES,nervous system disorder,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C0035235,PREDISPOSES,nervous system disorder,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0027765,C0038522,PREDISPOSES,nervous system disorder,Subacute Sclerosing Panencephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0003850,PREDISPOSES,Obesity,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0004096,PREDISPOSES,Obesity,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0007222,PREDISPOSES,Obesity,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0008679,PREDISPOSES,Obesity,Chronic disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0009450,PREDISPOSES,Obesity,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0010340,PREDISPOSES,Obesity,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0011603,PREDISPOSES,Obesity,Dermatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0011847,PREDISPOSES,Obesity,Diabetes,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0011860,PREDISPOSES,Obesity,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0028754,C0015695,PREDISPOSES,Obesity,Fatty Liver,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0020538,PREDISPOSES,Obesity,Hypertensive disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0028754,C0021390,PREDISPOSES,Obesity,Inflammatory Bowel Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0021400,PREDISPOSES,Obesity,Influenza,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0022658,PREDISPOSES,Obesity,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0022660,PREDISPOSES,Obesity,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0024535,PREDISPOSES,Obesity,"Malaria, Falciparum",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0025517,PREDISPOSES,Obesity,Metabolic Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0032285,PREDISPOSES,Obesity,Pneumonia,dsyn,dsyn,6,PREDISPOSES_DSYNpredDSYN
C0028754,C0033860,PREDISPOSES,Obesity,Psoriasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0034065,PREDISPOSES,Obesity,Pulmonary Embolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0035222,PREDISPOSES,Obesity,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0035243,PREDISPOSES,Obesity,Respiratory Tract Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0037315,PREDISPOSES,Obesity,Sleep Apnea Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0149871,PREDISPOSES,Obesity,Deep Vein Thrombosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0151317,PREDISPOSES,Obesity,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0205721,PREDISPOSES,Obesity,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0264408,PREDISPOSES,Obesity,Childhood asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0400966,PREDISPOSES,Obesity,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0028754,C0520679,PREDISPOSES,Obesity,"Sleep Apnea, Obstructive",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0694549,PREDISPOSES,Obesity,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0877015,PREDISPOSES,Obesity,Pelvic Organ Prolapse,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C0947961,PREDISPOSES,Obesity,Atopic condition,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C1175175,PREDISPOSES,Obesity,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028754,C1561643,PREDISPOSES,Obesity,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028756,C0010340,PREDISPOSES,"Obesity, Morbid",Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028756,C2076600,PREDISPOSES,"Obesity, Morbid",Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028797,C0009450,PREDISPOSES,Occupational Diseases,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0028797,C0035204,PREDISPOSES,Occupational Diseases,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029118,C0041296,PREDISPOSES,Opportunistic Infections,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029118,C0042029,PREDISPOSES,Opportunistic Infections,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029118,C0746102,PREDISPOSES,Opportunistic Infections,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029342,C0004623,PREDISPOSES,Orthomyxoviridae Infections,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029400,C1279386,PREDISPOSES,Osteitis,Postoperative pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029443,C0004610,PREDISPOSES,Osteomyelitis,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029443,C0262655,PREDISPOSES,Osteomyelitis,Recurrent urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029456,C2711248,PREDISPOSES,Osteoporosis,Aseptic necrosis of bone of jaw,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029882,C0032269,PREDISPOSES,Otitis Media,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029882,C0701825,PREDISPOSES,Otitis Media,Acute mastoiditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0029882,C2242816,PREDISPOSES,Otitis Media,Chronic secretory otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030305,C0008679,PREDISPOSES,Pancreatitis,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030312,C1175175,PREDISPOSES,Pancytopenia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030389,C0021400,PREDISPOSES,Parainfluenza,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030389,C0029882,PREDISPOSES,Parainfluenza,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030389,C0032285,PREDISPOSES,Parainfluenza,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030389,C0265514,PREDISPOSES,Parainfluenza,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030446,C0041582,PREDISPOSES,Paralytic Ileus,Ulcer,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030499,C0009187,PREDISPOSES,Parasitic Diseases,Coccidiosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0030499,C0009450,PREDISPOSES,Parasitic Diseases,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030499,C0010823,PREDISPOSES,Parasitic Diseases,Cytomegalovirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030552,C0022650,PREDISPOSES,Paresis,Kidney Calculi,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030567,C0032290,PREDISPOSES,Parkinson Disease,Aspiration Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0030790,C0036916,PREDISPOSES,Pelvic Infection,Sexually Transmitted Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0031099,C0004610,PREDISPOSES,Periodontitis,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0031350,C0021400,PREDISPOSES,Pharyngitis,Influenza,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0031350,C0863093,PREDISPOSES,Pharyngitis,cold symptoms,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032002,C0156312,PREDISPOSES,Pituitary Diseases,Atrophy of testis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032227,C0004623,PREDISPOSES,Pleural effusion disorder,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032227,C0032285,PREDISPOSES,Pleural effusion disorder,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0032227,C0242073,PREDISPOSES,Pleural effusion disorder,Pulmonary congestion,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0004096,PREDISPOSES,Pneumonia,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0004626,PREDISPOSES,Pneumonia,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0006267,PREDISPOSES,Pneumonia,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0017160,PREDISPOSES,Pneumonia,Gastroenteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0019693,PREDISPOSES,Pneumonia,HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0022660,PREDISPOSES,Pneumonia,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0032269,PREDISPOSES,Pneumonia,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0035204,PREDISPOSES,Pneumonia,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0035222,PREDISPOSES,Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0032285,C0035243,PREDISPOSES,Pneumonia,Respiratory Tract Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0032285,C0036690,PREDISPOSES,Pneumonia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0042029,PREDISPOSES,Pneumonia,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0085129,PREDISPOSES,Pneumonia,Bronchial Hyperreactivity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0149725,PREDISPOSES,Pneumonia,Lower respiratory tract infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0032285,C0221026,PREDISPOSES,Pneumonia,X-linked agammaglobulinemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0238013,PREDISPOSES,Pneumonia,Invasive aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0242073,PREDISPOSES,Pneumonia,Pulmonary congestion,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0266006,PREDISPOSES,Pneumonia,Pili torti-deafness syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0276467,PREDISPOSES,Pneumonia,Neonatal calf diarrhea,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C0442886,PREDISPOSES,Pneumonia,Secondary Infections,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0032285,C0949083,PREDISPOSES,Pneumonia,Hospital acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C1145670,PREDISPOSES,Pneumonia,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C1320214,PREDISPOSES,Pneumonia,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C1719672,PREDISPOSES,Pneumonia,Severe Sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032285,C1861172,PREDISPOSES,Pneumonia,Venous Thromboembolism,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0032290,C0035222,PREDISPOSES,Aspiration Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032300,C0004610,PREDISPOSES,Lobar Pneumonia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032300,C1320214,PREDISPOSES,Lobar Pneumonia,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032310,C0442886,PREDISPOSES,"Pneumonia, Viral",Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0032326,C0034063,PREDISPOSES,Pneumothorax,Pulmonary Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033740,C0019159,PREDISPOSES,Protozoan Infections,Hepatitis A,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033740,C0041466,PREDISPOSES,Protozoan Infections,Typhoid Fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0007222,PREDISPOSES,Psoriasis,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0033860,C0442886,PREDISPOSES,Psoriasis,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034063,C0004610,PREDISPOSES,Pulmonary Edema,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034063,C0005779,PREDISPOSES,Pulmonary Edema,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034063,C0032285,PREDISPOSES,Pulmonary Edema,Pneumonia,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0034063,C0035222,PREDISPOSES,Pulmonary Edema,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034063,C0036690,PREDISPOSES,Pulmonary Edema,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034063,C0876973,PREDISPOSES,Pulmonary Edema,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034063,C0940933,PREDISPOSES,Pulmonary Edema,infection as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034065,C0018799,PREDISPOSES,Pulmonary Embolism,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034069,C0011847,PREDISPOSES,Pulmonary Fibrosis,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034069,C0876973,PREDISPOSES,Pulmonary Fibrosis,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034072,C0032285,PREDISPOSES,Cor pulmonale,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034186,C0042029,PREDISPOSES,Pyelonephritis,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0034186,C0266006,PREDISPOSES,Pyelonephritis,Pili torti-deafness syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035078,C0027868,PREDISPOSES,Kidney Failure,Neuromuscular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035127,C0032285,PREDISPOSES,Cumulative Trauma Disorders,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0009450,PREDISPOSES,Respiration Disorders,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C0442886,PREDISPOSES,Respiration Disorders,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035204,C1449809,PREDISPOSES,Respiration Disorders,Bovine Respiratory Disease Complex,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035220,C0205721,PREDISPOSES,"Respiratory Distress Syndrome, Newborn","Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0011127,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Pressure Ulcer,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0015944,PREDISPOSES,"Respiratory Distress Syndrome, Adult","Fetal Membranes, Premature Rupture",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0022660,PREDISPOSES,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035222,C0024115,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0036690,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C0242966,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Systemic Inflammatory Response Syndrome,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0035222,C0268494,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Oculocutaneous albinism type 1,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C1565489,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035222,C1719672,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Severe Sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0001311,PREDISPOSES,Respiratory Syncytial Virus Infections,Acute bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0001314,PREDISPOSES,Respiratory Syncytial Virus Infections,Acute Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0004096,PREDISPOSES,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0035235,C0006271,PREDISPOSES,Respiratory Syncytial Virus Infections,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0032300,PREDISPOSES,Respiratory Syncytial Virus Infections,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0034068,PREDISPOSES,Respiratory Syncytial Virus Infections,Pulmonary Eosinophilia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0035243,PREDISPOSES,Respiratory Syncytial Virus Infections,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0151317,PREDISPOSES,Respiratory Syncytial Virus Infections,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0155877,PREDISPOSES,Respiratory Syncytial Virus Infections,Allergic asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0221725,PREDISPOSES,Respiratory Syncytial Virus Infections,Obstruction of bronchus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0264408,PREDISPOSES,Respiratory Syncytial Virus Infections,Childhood asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C0275522,PREDISPOSES,Respiratory Syncytial Virus Infections,Asymptomatic Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035235,C0339952,PREDISPOSES,Respiratory Syncytial Virus Infections,Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035235,C3714496,PREDISPOSES,Respiratory Syncytial Virus Infections,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0004096,PREDISPOSES,Respiratory Tract Infections,Asthma,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0035243,C0004626,PREDISPOSES,Respiratory Tract Infections,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0006267,PREDISPOSES,Respiratory Tract Infections,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0032269,PREDISPOSES,Respiratory Tract Infections,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0034065,PREDISPOSES,Respiratory Tract Infections,Pulmonary Embolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0035204,PREDISPOSES,Respiratory Tract Infections,Respiration Disorders,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0035243,C0036690,PREDISPOSES,Respiratory Tract Infections,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0041296,PREDISPOSES,Respiratory Tract Infections,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0043349,PREDISPOSES,Respiratory Tract Infections,Xerophthalmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0149871,PREDISPOSES,Respiratory Tract Infections,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0221725,PREDISPOSES,Respiratory Tract Infections,Obstruction of bronchus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0810006,PREDISPOSES,Respiratory Tract Infections,Acute cerebrovascular disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C0856238,PREDISPOSES,Respiratory Tract Infections,influenza (epidemic),dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C3662483,PREDISPOSES,Respiratory Tract Infections,Allergic sensitization,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035243,C3694279,PREDISPOSES,Respiratory Tract Infections,Middle East Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035334,C0036690,PREDISPOSES,Retinitis Pigmentosa,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035455,C0004096,PREDISPOSES,Rhinitis,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035455,C0032285,PREDISPOSES,Rhinitis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035579,C0400966,PREDISPOSES,Rickets,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035869,C0004610,PREDISPOSES,Rotavirus Infections,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035920,C0010278,PREDISPOSES,Rubella,Craniosynostosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035920,C0014059,PREDISPOSES,Rubella,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0035920,C0152032,PREDISPOSES,Rubella,Urinary hesitation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036117,C0014335,PREDISPOSES,Salmonella infections,Enteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036117,C0205721,PREDISPOSES,Salmonella infections,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036202,C0041296,PREDISPOSES,Sarcoidosis,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036202,C0276651,PREDISPOSES,Sarcoidosis,Aspergilloma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036323,C0019693,PREDISPOSES,Schistosomiasis,HIV Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036323,C0024449,PREDISPOSES,Schistosomiasis,Mycetoma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036323,C1704430,PREDISPOSES,Schistosomiasis,Urinary Schistosomiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036457,C0007453,PREDISPOSES,Scrapie,Cattle Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036494,C0026603,PREDISPOSES,Seasickness,Motion Sickness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036689,C0035436,PREDISPOSES,Streptococcal sore throat,Rheumatic Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036690,C0006840,PREDISPOSES,Septicemia,Candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0007222,PREDISPOSES,Septicemia,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0010340,PREDISPOSES,Septicemia,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0010823,PREDISPOSES,Septicemia,Cytomegalovirus Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
