cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1421270,C1160466,DISRUPTS,UBA7 gene,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421283,C1160701,DISRUPTS,UBE2I gene,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421307,C0042774,DISRUPTS,UBTF gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1421318,C1159789,DISRUPTS,SCGB1A1 gene,intracellular virion transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421350,C1326207,DISRUPTS,ULK1 gene,"Programmed Cell Death, Type II",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421361,C3178824,DISRUPTS,UNG gene,G2 Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421392,C0037083,DISRUPTS,USP15 gene,Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1421392,C1820119,DISRUPTS,USP15 gene,Mitochondrial Degradation,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1421393,C0007595,DISRUPTS,USP16 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421395,C0007595,DISRUPTS,USP18 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421395,C0037083,DISRUPTS,USP18 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421395,C0042774,DISRUPTS,USP18 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1421395,C0162638,DISRUPTS,USP18 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421395,C1160466,DISRUPTS,USP18 gene,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421395,C3157088,DISRUPTS,USP18 gene,type B pancreatic cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421402,C0037083,DISRUPTS,USP25 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421429,C0042774,DISRUPTS,VTRNA1-1 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1421429,C2611812,DISRUPTS,VTRNA1-1 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421452,C0162638,DISRUPTS,VIPR2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421527,C0004391,DISRUPTS,XBP1 gene,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1421527,C0010813,DISRUPTS,XBP1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421527,C1257986,DISRUPTS,XBP1 gene,Cross-Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421527,C1327616,DISRUPTS,XBP1 gene,Cell secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421554,C1326120,DISRUPTS,YME1L1 gene,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421638,C0037083,DISRUPTS,TRIM25 gene,Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1421924,C0004391,DISRUPTS,GABARAPL2 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421924,C0042774,DISRUPTS,GABARAPL2 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1421947,C0004391,DISRUPTS,MCOLN1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1421949,C0014139,DISRUPTS,MCOLN3 gene,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422014,C0037083,DISRUPTS,UNC93B1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422014,C1327414,DISRUPTS,UNC93B1 gene,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422036,C0162638,DISRUPTS,ERVW-1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422036,C0334220,DISRUPTS,ERVW-1 gene,Remyelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422055,C0007595,DISRUPTS,POLE3 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422064,C0007595,DISRUPTS,ACE2 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422064,C0010813,DISRUPTS,ACE2 gene,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1422064,C0042774,DISRUPTS,ACE2 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1422064,C1160649,DISRUPTS,ACE2 gene,virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422064,C4235361,DISRUPTS,ACE2 gene,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422073,C0162638,DISRUPTS,BRD4 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422182,C2246575,DISRUPTS,MYOZ1 gene,calcineurin-NFAT signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422271,C0162638,DISRUPTS,BAG6 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1422285,C0032176,DISRUPTS,MPIG6B gene,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422341,C0162638,DISRUPTS,PEG10 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422611,C0032176,DISRUPTS,GP6 gene,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422767,C0004391,DISRUPTS,MEG3 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422767,C0596290,DISRUPTS,MEG3 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1422771,C1820119,DISRUPTS,PINK1 gene,Mitochondrial Degradation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1423062,C0162638,DISRUPTS,SIRT1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423063,C0007587,DISRUPTS,SIRT3 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423064,C0007587,DISRUPTS,SIRT4 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423066,C0596290,DISRUPTS,SIRT6 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423112,C3156642,DISRUPTS,SNAP91 gene,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423498,C0042774,DISRUPTS,GOLPH3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423498,C1160700,DISRUPTS,GOLPH3 gene,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423506,C0085416,DISRUPTS,SPINK5 gene,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423506,C0162638,DISRUPTS,SPINK5 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423524,C0037083,DISRUPTS,NCKIPSD gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423524,C0042774,DISRUPTS,NCKIPSD gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423524,C0162638,DISRUPTS,NCKIPSD gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423633,C0037083,DISRUPTS,TLR9 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423633,C1817697,DISRUPTS,TLR9 gene,plasma cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423828,C0887839,DISRUPTS,NXT1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423837,C0042774,DISRUPTS,SAMHD1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423842,C1155003,DISRUPTS,NELFCD gene,B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423842,C1155080,DISRUPTS,NELFCD gene,T-helper 1 type immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1423884,C0032174,DISRUPTS,WNT3A gene,"Platelet adhesion, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424160,C0004391,DISRUPTS,TRS-TGA2-1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424160,C2611772,DISRUPTS,TRS-TGA2-1 gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424213,C0162638,DISRUPTS,GAS5 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424222,C0162638,DISRUPTS,PARK7 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424222,C1820119,DISRUPTS,PARK7 gene,Mitochondrial Degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424231,C0042774,DISRUPTS,TRIM22 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1424235,C0887839,DISRUPTS,TRIM28 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424250,C1327415,DISRUPTS,NLRP3 gene,interleukin-1 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424276,C0872070,DISRUPTS,HM13 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424504,C1327420,DISRUPTS,DHX33 gene,interleukin-1 beta secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424583,C0007577,DISRUPTS,TGFBRAP1 gene,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424593,C0042774,DISRUPTS,SOCS5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424600,C0004391,DISRUPTS,SART3 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1424611,C0596290,DISRUPTS,MFN2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424633,C0042774,DISRUPTS,SYNCRIP gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1424635,C1325288,DISRUPTS,CIB1 gene,cell cycle regulator,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1424774,C1820119,DISRUPTS,OPTN gene,Mitochondrial Degradation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1424926,C0042774,DISRUPTS,APOBEC3C gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425032,C0887840,DISRUPTS,XPO5 gene,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425066,C0037083,DISRUPTS,TREM1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425102,C0042774,DISRUPTS,NT5C3A gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425131,C1159978,DISRUPTS,CHPT1 gene,osteoclast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425218,C0037083,DISRUPTS,ROBO4 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425257,C0596290,DISRUPTS,ARID2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425282,C0042774,DISRUPTS,EMSY gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425440,C0004391,DISRUPTS,RHOV gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425514,C1155065,DISRUPTS,HAVCR2 gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425622,C0042774,DISRUPTS,IFNLR1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425745,C1155046,DISRUPTS,PDCD1LG2 gene,T-Cell Proliferation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1425827,C0596290,DISRUPTS,CREB3L1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425928,C0007586,DISRUPTS,IL31RA gene,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1425961,C0042774,DISRUPTS,TRIM52 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1426208,C0007613,DISRUPTS,SOCS1 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426208,C0037083,DISRUPTS,SOCS1 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1426208,C0162638,DISRUPTS,SOCS1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0007613,DISRUPTS,SOCS3 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0024426,DISRUPTS,SOCS3 gene,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0037083,DISRUPTS,SOCS3 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0042774,DISRUPTS,SOCS3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426354,C1155874,DISRUPTS,CLSPN gene,Cell Cycle Checkpoints,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426511,C0042774,DISRUPTS,GBP5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426653,C1820119,DISRUPTS,USP30 gene,Mitochondrial Degradation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1427202,C1820119,DISRUPTS,TOMM20 gene,Mitochondrial Degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427373,C0037083,DISRUPTS,RNF135 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427382,C1820119,DISRUPTS,RHOT1 gene,Mitochondrial Degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427590,C1512772,DISRUPTS,DIABLO gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C0004391,DISRUPTS,PDLIM7 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C0162638,DISRUPTS,PDLIM7 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C1155008,DISRUPTS,PDLIM7 gene,b-cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C1517347,DISRUPTS,PDLIM7 gene,G2-M Cell Cycle Checkpoint,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C2610958,DISRUPTS,PDLIM7 gene,necroptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428114,C0042774,DISRUPTS,TBATA gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428114,C1160701,DISRUPTS,TBATA gene,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428200,C0042774,DISRUPTS,TIPARP gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428200,C0162638,DISRUPTS,TIPARP gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428222,C0042774,DISRUPTS,ZC3HAV1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1428222,C1157569,DISRUPTS,ZC3HAV1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428431,C0042774,DISRUPTS,DOT1L gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1428476,C0007595,DISRUPTS,ARHGAP24 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428476,C0596290,DISRUPTS,ARHGAP24 gene,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1428476,C1516334,DISRUPTS,ARHGAP24 gene,Cell Cycle Progression,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1428933,C1326212,DISRUPTS,NAMPT gene,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1433827,C0040682,DISRUPTS,"SCRIB protein, human",cell transformation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1436327,C0007587,DISRUPTS,"AKR1B1 protein, human",Cell Death,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1438442,C0007586,DISRUPTS,"E4orf4 protein, adenovirus",Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1439284,C0004391,DISRUPTS,AGTR1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1439284,C0162638,DISRUPTS,AGTR1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1442489,C0042774,DISRUPTS,IKBKB gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1442738,C0010813,DISRUPTS,PABPC1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1447020,C2246476,DISRUPTS,"DPP4 protein, human",immature T cell proliferation in thymus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1447045,C0042774,DISRUPTS,"EGR1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1447045,C3546359,DISRUPTS,"EGR1 protein, human",pro-apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C0008018,DISRUPTS,"TNF protein, human",Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C0037083,DISRUPTS,"TNF protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C0042774,DISRUPTS,"TNF protein, human",Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1448177,C0162638,DISRUPTS,"TNF protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C1160700,DISRUPTS,"TNF protein, human",viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C1326212,DISRUPTS,"TNF protein, human",neutrophil apoptotic process,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1449159,C0162638,DISRUPTS,"CCL2 protein, human",Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1449702,C0162638,DISRUPTS,Protein Kinase Inhibitors,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1451891,C4327942,DISRUPTS,"EPS15 protein, human",clathrin-coated pit assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1456386,C0042774,DISRUPTS,MAP2K3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1504769,C0042774,DISRUPTS,"DFFB protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1506697,C0162638,DISRUPTS,"CD47 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1506928,C0162638,DISRUPTS,"E2F1 protein, human",Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1506928,C1155873,DISRUPTS,"E2F1 protein, human",Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1512474,C0004391,DISRUPTS,Histone deacetylase inhibitor,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1512474,C0007586,DISRUPTS,Histone deacetylase inhibitor,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1512488,C0162638,DISRUPTS,Homologous Protein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1515370,C0007613,DISRUPTS,Recombinant Fas Ligand,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1515370,C0162638,DISRUPTS,Recombinant Fas Ligand,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1517683,C0004391,DISRUPTS,L-Selenomethionine,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1521898,C0031308,DISRUPTS,"FCGR3A protein, human",Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1522002,C0037083,DISRUPTS,RNA Recognition Motif,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1522712,C0007620,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1528545,C0042774,DISRUPTS,"APOBEC3F protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1530270,C0042774,DISRUPTS,"IRF1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1530795,C0162638,DISRUPTS,"BID protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1531075,C0162638,DISRUPTS,"Scavenger Receptors, Class E, Type I",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1533698,C0042774,DISRUPTS,Nitric Oxide Synthase Type II,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537424,C0004391,DISRUPTS,IRGM gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537447,C3548489,DISRUPTS,RUBCN gene,autophagosome maturation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1537719,C0042774,DISRUPTS,MIR21 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537719,C0162638,DISRUPTS,MIR21 gene,Apoptosis,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C1537719,C2611050,DISRUPTS,MIR21 gene,fat cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537719,C3159226,DISRUPTS,MIR21 gene,fibroblast apoptotic process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1537730,C0162638,DISRUPTS,MIR27B gene,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1537797,C4235287,DISRUPTS,MIR143 gene,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537799,C4235287,DISRUPTS,MIR145 gene,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538071,C0024426,DISRUPTS,VSIG4 gene,Macrophage Activation,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1538071,C1155046,DISRUPTS,VSIG4 gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538116,C1155873,DISRUPTS,WWP2 gene,Cell Cycle Arrest,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1538577,C0010813,DISRUPTS,PARP1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C0162638,DISRUPTS,PARP1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C1524026,DISRUPTS,PARP1 gene,"Metabolic Process, Cellular",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538604,C0007605,DISRUPTS,PCSK6 gene,Cell Membrane Permeability,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538631,C0010813,DISRUPTS,PHB2 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538643,C0007581,DISRUPTS,PIAS4 gene,Cellular Senescence,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538866,C0026255,DISRUPTS,RNF168 gene,Mitosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538915,C1256369,DISRUPTS,APLN gene,insulin secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538915,C1450027,DISRUPTS,APLN gene,Cell Enlargement,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1539032,C1622297,DISRUPTS,PIBF1 gene,natural killer cell degranulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539098,C1155065,DISRUPTS,CLEC4G gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539099,C0162638,DISRUPTS,CLEC4M gene,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1539513,C1817697,DISRUPTS,FCRL3 gene,plasma cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539703,C0042774,DISRUPTS,RSAD2 gene,Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1539703,C0596898,DISRUPTS,RSAD2 gene,membrane biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539774,C1155065,DISRUPTS,SIT1 gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539896,C1160466,DISRUPTS,SUMO3 gene,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539986,C0007595,DISRUPTS,TMED5 gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539986,C0162638,DISRUPTS,TMED5 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540014,C0004391,DISRUPTS,TMEM41B gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540024,C0007595,DISRUPTS,TMPRSS11A gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540210,C0162638,DISRUPTS,ASZ1 gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1540289,C3156720,DISRUPTS,CD200 gene,interferon-gamma secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1541483,C0010813,DISRUPTS,eculizumab,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1562292,C0007577,DISRUPTS,Incretins,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1562292,C0008018,DISRUPTS,Incretins,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1562292,C0162638,DISRUPTS,Incretins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1562292,C1155065,DISRUPTS,Incretins,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564139,C0007590,DISRUPTS,Mutant Proteins,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564139,C1622501,DISRUPTS,Mutant Proteins,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564682,C0037083,DISRUPTS,Suppressor of Cytokine Signaling Proteins,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564881,C0004391,DISRUPTS,Apoptosis Regulatory Proteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564904,C0042774,DISRUPTS,Catenins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564907,C0042774,DISRUPTS,"Receptors, Pattern Recognition",Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1565114,C0162638,DISRUPTS,Apoptosis Inhibiting Proteins,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1565120,C0162638,DISRUPTS,B-Cell Leukemia 2 Family Proteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1565830,C0042774,DISRUPTS,"PTGS1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1565860,C0007620,DISRUPTS,"PTGS2 protein, human",Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1565860,C0042774,DISRUPTS,"PTGS2 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567665,C1622501,DISRUPTS,"ITK protein, human","Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
