cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0431109,C0012984,PROCESS_OF,Choroid Plexus Carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0431109,C0026809,PROCESS_OF,Choroid Plexus Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432487,C0026809,PROCESS_OF,Post-transplant lymphoproliferative disorder,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432487,C0039005,PROCESS_OF,Post-transplant lymphoproliferative disorder,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432487,C0086962,PROCESS_OF,Post-transplant lymphoproliferative disorder,"Mouse, SCID-hu",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432562,C0015859,PROCESS_OF,Malignant lymphoma of spleen,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0455812,C0015859,PROCESS_OF,Pyloric mass,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0456844,C0007450,PROCESS_OF,Light chain myeloma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0456863,C0007450,PROCESS_OF,High grade B-cell lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0474808,C0034693,PROCESS_OF,Follicular neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0476089,C0034693,PROCESS_OF,Endometrial Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0494165,C0026809,PROCESS_OF,Secondary malignant neoplasm of liver,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0494165,C0034693,PROCESS_OF,Secondary malignant neoplasm of liver,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0496784,C0026809,PROCESS_OF,Malignant neoplasm of endocrine pancreas,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0496836,C0007452,PROCESS_OF,Malignant tumor of eye,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0496870,C0026809,PROCESS_OF,Benign neoplasm of liver,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0519037,C0015859,PROCESS_OF,Lymphoma of colon,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0521158,C0007450,PROCESS_OF,Recurrent tumor,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0543478,C0026809,PROCESS_OF,Residual Tumor,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0549463,C0034693,PROCESS_OF,X-Linked Lymphoproliferative Disorder,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0549463,C0034703,PROCESS_OF,X-Linked Lymphoproliferative Disorder,"Rats, Inbred F344",neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0549473,C3687640,PROCESS_OF,Thyroid carcinoma,Adult pig,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0555198,C0034693,PROCESS_OF,Malignant Glioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0563305,C0007450,PROCESS_OF,IgA myeloma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0563306,C0007450,PROCESS_OF,IgG myeloma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0595989,C0018557,PROCESS_OF,Carcinoma of larynx,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0018557,PROCESS_OF,Carcinogenesis,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0596263,C0026809,PROCESS_OF,Carcinogenesis,Mus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0596263,C0034693,PROCESS_OF,Carcinogenesis,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0596263,C0034716,PROCESS_OF,Carcinogenesis,"Rats, Wistar",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0035804,PROCESS_OF,Carcinogenesis,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0043219,PROCESS_OF,Carcinogenesis,Woodchucks,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0999728,PROCESS_OF,Carcinogenesis,Heterocephalus glaber,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C2698297,PROCESS_OF,Carcinogenesis,B6C3 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598766,C0026809,PROCESS_OF,Leukemogenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0598798,C0002186,PROCESS_OF,Lymphoid neoplasm,Vicugna pacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598798,C0007450,PROCESS_OF,Lymphoid neoplasm,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0598798,C0023919,PROCESS_OF,Lymphoid neoplasm,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0025914,PROCESS_OF,tumor growth,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0025932,PROCESS_OF,tumor growth,"Mice, Nude",neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0598934,C0026809,PROCESS_OF,tumor growth,Mus,neop,mamm,57,PROCESS_OF_NEOPprcfMAMM
C0598934,C0034713,PROCESS_OF,tumor growth,"Rats, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0085112,PROCESS_OF,tumor growth,SCID Mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0085243,PROCESS_OF,tumor growth,"Mice, Inbred NOD",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C1520150,PROCESS_OF,tumor growth,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C1521751,PROCESS_OF,tumor growth,C57BL/6 Mouse,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0599725,C0026809,PROCESS_OF,colon growth,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0007450,PROCESS_OF,primary tumor,Felis catus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0677930,C0012984,PROCESS_OF,primary tumor,Canis familiaris,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0677930,C0015859,PROCESS_OF,primary tumor,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0677930,C0018557,PROCESS_OF,primary tumor,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0026809,PROCESS_OF,primary tumor,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0677932,C0007450,PROCESS_OF,Progressive Neoplastic Disease,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0018557,PROCESS_OF,Progressive Neoplastic Disease,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0018561,PROCESS_OF,Progressive Neoplastic Disease,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0026447,PROCESS_OF,Progressive Neoplastic Disease,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0026809,PROCESS_OF,Progressive Neoplastic Disease,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0677932,C0036945,PROCESS_OF,Progressive Neoplastic Disease,Sheep,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0677932,C0085979,PROCESS_OF,Progressive Neoplastic Disease,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0324431,PROCESS_OF,Progressive Neoplastic Disease,Labrador retriever,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0325028,PROCESS_OF,Progressive Neoplastic Disease,Nasua,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C1519146,PROCESS_OF,Progressive Neoplastic Disease,SJL Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C3669692,PROCESS_OF,Progressive Neoplastic Disease,Young housecat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0678128,C0026809,PROCESS_OF,Friend leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0678222,C0026809,PROCESS_OF,Breast Carcinoma,Mus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0678222,C0034693,PROCESS_OF,Breast Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0679347,C0025914,PROCESS_OF,Genital neoplasm,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0684249,C0007450,PROCESS_OF,Carcinoma of lung,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0684249,C0034693,PROCESS_OF,Carcinoma of lung,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0686619,C0025932,PROCESS_OF,Secondary malignant neoplasm of lymph node,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0686619,C0034693,PROCESS_OF,Secondary malignant neoplasm of lymph node,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0699790,C0025932,PROCESS_OF,Colon Carcinoma,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0699790,C0026809,PROCESS_OF,Colon Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699790,C0034693,PROCESS_OF,Colon Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699791,C0026809,PROCESS_OF,Stomach Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699893,C0026809,PROCESS_OF,Skin carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0700101,C0034693,PROCESS_OF,Urethral Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0700101,C1514734,PROCESS_OF,Urethral Carcinoma,Rat Strains,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0740277,C0324889,PROCESS_OF,Bile duct carcinoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0740372,C0015859,PROCESS_OF,Gastrointestinal lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0740457,C0026809,PROCESS_OF,Malignant neoplasm of kidney,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0741899,C0012984,PROCESS_OF,Poorly differentiated carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0742472,C0007450,PROCESS_OF,cns lymphoma,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0742472,C0012984,PROCESS_OF,cns lymphoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0746336,C0007450,PROCESS_OF,LYMPHOID Cancers,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0746408,C0007450,PROCESS_OF,mass lesion,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0746408,C0012984,PROCESS_OF,mass lesion,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0750974,C0012984,PROCESS_OF,"Brain Tumor, Primary",Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0751394,C0034693,PROCESS_OF,Cancer of Nose,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0751615,C0012984,PROCESS_OF,Intracranial Arachnoid Cysts,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0814141,C0019944,PROCESS_OF,genital cancer,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0814141,C0036486,PROCESS_OF,genital cancer,Sea Lion,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0814141,C0325120,PROCESS_OF,genital cancer,Zalophus califonianus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0850572,C0034693,PROCESS_OF,Adenomatous polyp of colon,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0854893,C0012984,PROCESS_OF,Primary Angiosarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0855095,C0039005,PROCESS_OF,Small Lymphocytic Lymphoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0024399,PROCESS_OF,Carcinogenicity,Macaca fascicularis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0025914,PROCESS_OF,Carcinogenicity,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0034693,PROCESS_OF,Carcinogenicity,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0035804,PROCESS_OF,Carcinogenicity,Rodent,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0861352,C0025914,PROCESS_OF,Lobular Neoplasia,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0861352,C0026809,PROCESS_OF,Lobular Neoplasia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0865108,C0007450,PROCESS_OF,Systemic angiomatosis,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0872301,C0026447,PROCESS_OF,virus related neoplasm,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0872301,C0035804,PROCESS_OF,virus related neoplasm,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0877373,C0026809,PROCESS_OF,advanced cancer,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0877373,C1520150,PROCESS_OF,advanced cancer,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0879615,C0035804,PROCESS_OF,Stromal Neoplasm,Rodent,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0919267,C0026809,PROCESS_OF,ovarian neoplasm,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0920616,C0025932,PROCESS_OF,neoplasm regression,"Mice, Nude",neop,mamm,30,PROCESS_OF_NEOPprcfMAMM
C0920616,C0026809,PROCESS_OF,neoplasm regression,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0920616,C0085112,PROCESS_OF,neoplasm regression,SCID Mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0920617,C0007450,PROCESS_OF,neoplasm relapse,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0920618,C0025932,PROCESS_OF,neoplasm remission,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0936248,C0324997,PROCESS_OF,Chondroma,Lycaon pictus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0948102,C0026809,PROCESS_OF,salivary gland adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0948102,C0034693,PROCESS_OF,salivary gland adenoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0948380,C0034693,PROCESS_OF,metastatic colorectal cancer,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1112746,C0007450,PROCESS_OF,liver lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1112746,C0012984,PROCESS_OF,liver lymphoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1112746,C0015859,PROCESS_OF,liver lymphoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1136085,C0007450,PROCESS_OF,Monoclonal Gammapathies,Felis catus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1136085,C0012984,PROCESS_OF,Monoclonal Gammapathies,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1141918,C0026809,PROCESS_OF,Infected Tumors,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C0324889,PROCESS_OF,Endometrial adenocarcinoma,Old World rabbit,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C1153706,C0325028,PROCESS_OF,Endometrial adenocarcinoma,Nasua,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C1562822,PROCESS_OF,Endometrial adenocarcinoma,Mixed breed pig,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C3670223,PROCESS_OF,Endometrial adenocarcinoma,Female rabbit,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1168401,C0026809,PROCESS_OF,Squamous cell carcinoma of the head and neck,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1176475,C0018557,PROCESS_OF,Ductal Carcinoma,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1257931,C0025932,PROCESS_OF,"Mammary Neoplasms, Human","Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1261473,C0007450,PROCESS_OF,Sarcoma,Felis catus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C1261473,C0012984,PROCESS_OF,Sarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1261473,C0026809,PROCESS_OF,Sarcoma,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1261473,C0034693,PROCESS_OF,Sarcoma,Rattus norvegicus,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C1261473,C1005345,PROCESS_OF,Sarcoma,Enhydra lutris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1264195,C0012984,PROCESS_OF,Refractory anemia with ringed sideroblasts,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1264195,C0085979,PROCESS_OF,Refractory anemia with ringed sideroblasts,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266025,C0007452,PROCESS_OF,Traditional Serrated Adenoma,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266025,C0026809,PROCESS_OF,Traditional Serrated Adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0008111,PROCESS_OF,Atypical Lipoma,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0012984,PROCESS_OF,Atypical Lipoma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1266129,C0025932,PROCESS_OF,Atypical Lipoma,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0026809,PROCESS_OF,Atypical Lipoma,Mus,neop,mamm,26,PROCESS_OF_NEOPprcfMAMM
C1266129,C0034693,PROCESS_OF,Atypical Lipoma,Rattus norvegicus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1266129,C0035804,PROCESS_OF,Atypical Lipoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C0324889,PROCESS_OF,Atypical Lipoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C1027077,PROCESS_OF,Atypical Lipoma,Lycalopex sechurae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1266129,C3887509,PROCESS_OF,Atypical Lipoma,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1275122,C0162416,PROCESS_OF,Familial multiple trichoepitheliomata,"Mouse, Swiss",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1275278,C0008139,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Chiroptera,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1275278,C0039005,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1275278,C1497037,PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Tylonycteris pachypus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1276146,C0015859,PROCESS_OF,Cutaneous lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1276146,C1265524,PROCESS_OF,Cutaneous lymphoma,Puma concolor,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292762,C0324313,PROCESS_OF,Histiocytic neoplasm (morphology),Bernese mountain dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292762,C0324429,PROCESS_OF,Histiocytic neoplasm (morphology),Flat-coated retriever,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292769,C0012984,PROCESS_OF,Precursor B-cell lymphoblastic leukemia,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292769,C0016633,PROCESS_OF,Precursor B-cell lymphoblastic leukemia,Foxes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1292778,C0026809,PROCESS_OF,Chronic myeloproliferative disorder,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1301034,C0026809,PROCESS_OF,Pancreatic intraepithelial neoplasia,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1319315,C0026809,PROCESS_OF,Adenocarcinoma of large intestine,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1321878,C0022962,PROCESS_OF,Desmoplastic infantile ganglioglioma,Lagomorpha,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1321878,C0324889,PROCESS_OF,Desmoplastic infantile ganglioglioma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1321878,C0325051,PROCESS_OF,Desmoplastic infantile ganglioglioma,Badgers,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1328479,C2699257,PROCESS_OF,Pancreatic Endocrine Carcinoma,"SS, Rat Strain",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1332850,C0007450,PROCESS_OF,Cardiac Lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332850,C0026809,PROCESS_OF,Cardiac Lymphoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1332850,C0036945,PROCESS_OF,Cardiac Lymphoma,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332850,C0039005,PROCESS_OF,Cardiac Lymphoma,Family suidae,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1332867,C3887509,PROCESS_OF,Cecum Lymphoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332892,C0012984,PROCESS_OF,Central Nervous System Sarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1332910,C1493979,PROCESS_OF,Ceruminous Neoplasm,Urocyon littoralis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1333789,C0019944,PROCESS_OF,Gastric Squamous Cell Carcinoma,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1333789,C0023919,PROCESS_OF,Gastric Squamous Cell Carcinoma,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334274,C0034693,PROCESS_OF,Invasive Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334593,C0026809,PROCESS_OF,Malignant Intracranial Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334631,C0019944,PROCESS_OF,Intraductal Proliferative Lesion of the Breast,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334665,C0007450,PROCESS_OF,Mediastinal Lymphoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1334665,C0012984,PROCESS_OF,Mediastinal Lymphoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334665,C0015859,PROCESS_OF,Mediastinal Lymphoma,Ferrets,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C1334699,C0035804,PROCESS_OF,Mesenchymal Cell Neoplasm,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1334956,C0012984,PROCESS_OF,"Neuroepithelial, Perineurial, and Schwann Cell Neoplasm",Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1335302,C0025936,PROCESS_OF,Pancreatic Ductal Adenocarcinoma,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1335302,C0026809,PROCESS_OF,Pancreatic Ductal Adenocarcinoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1335381,C0325089,PROCESS_OF,Pericardial mesothelioma,Family Felidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1336521,C0026809,PROCESS_OF,Submandibular Gland Adenocarcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1336745,C0007450,PROCESS_OF,Thymic Lymphoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1336745,C0026809,PROCESS_OF,Thymic Lymphoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1336745,C0085243,PROCESS_OF,Thymic Lymphoma,"Mice, Inbred NOD",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1336745,C1515841,PROCESS_OF,Thymic Lymphoma,AKR/J Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1367420,C0023334,PROCESS_OF,Kaposiform Hemangioendothelioma,Leontopithecus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1368683,C0026809,PROCESS_OF,Epithelioma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1384494,C0325120,PROCESS_OF,Metastatic Carcinoma,Zalophus califonianus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1403035,C0034693,PROCESS_OF,Subcutaneous lipoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0012984,PROCESS_OF,Mammary Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0025932,PROCESS_OF,Mammary Neoplasms,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1458155,C0025936,PROCESS_OF,Mammary Neoplasms,"Mice, Transgenic",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1458155,C0026809,PROCESS_OF,Mammary Neoplasms,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1512409,C0034693,PROCESS_OF,Hepatocarcinogenesis,Rattus norvegicus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C1512694,C0012984,PROCESS_OF,Increased Cellularity Present,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512694,C0026809,PROCESS_OF,Increased Cellularity Present,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1512981,C0025936,PROCESS_OF,Mammary Tumorigenesis,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1512981,C0026809,PROCESS_OF,Mammary Tumorigenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1512981,C0034693,PROCESS_OF,Mammary Tumorigenesis,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
