cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744535,C0020517,AFFECTS,"CD69 protein, human",Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C2744535,C0021368,AFFECTS,"CD69 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744535,C1518304,AFFECTS,"CD69 protein, human",Neurotropism,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744579,C0006663,AFFECTS,"ATP8A2 protein, human",Calcinosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C2744579,C0030660,AFFECTS,"ATP8A2 protein, human",Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C2756983,C0021368,AFFECTS,Secretory Phospholipase A2,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C2826021,C0021368,AFFECTS,MIR223 wt Allele,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C2936529,C0021368,AFFECTS,Inflammasomes,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C2936529,C1155266,AFFECTS,Inflammasomes,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C2936529,C1563937,AFFECTS,Inflammasomes,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C2936529,C3714514,AFFECTS,Inflammasomes,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C2985420,C0020963,AFFECTS,CD276 Antigen,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C2986868,C1516670,AFFECTS,TNFRSF4 wt Allele,Clonal Expansion,aapp,patf,1,AFFECTS_AAPPafctPATF
C3470496,C0020517,AFFECTS,IFNG-AS1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C3494454,C0021368,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538735,C0020517,AFFECTS,AMH wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538735,C0333951,AFFECTS,AMH wt Allele,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C3538735,C1155266,AFFECTS,AMH wt Allele,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3540595,C0011304,AFFECTS,CD8A wt Allele,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C3540595,C0021368,AFFECTS,CD8A wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3541329,C3714514,AFFECTS,UGT1A7 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C3642462,C0162633,AFFECTS,F2 Gene Product,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C3642462,C1520005,AFFECTS,F2 Gene Product,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C3710914,C0021368,AFFECTS,"EIF2AK2 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3710914,C0028778,AFFECTS,"EIF2AK2 protein, human",Obstruction,aapp,patf,2,AFFECTS_AAPPafctPATF
C3714928,C0015376,AFFECTS,"Angiotensin-2, Human",Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3715044,C1155266,AFFECTS,AKR1A1 wt Allele,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3810159,C1155266,AFFECTS,THRIL gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3811063,C0242781,AFFECTS,SLC27A4 wt Allele,disease transmission,aapp,patf,2,AFFECTS_AAPPafctPATF
C3811108,C0001511,AFFECTS,SLC7A5 wt Allele,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C3811249,C0021376,AFFECTS,TXNRD1 wt Allele,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3811629,C0001511,AFFECTS,Anti-Drug Antibody,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C3811720,C0021368,AFFECTS,MIR22 wt Allele,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C3814443,C0021368,AFFECTS,DUSP5 wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3824812,C0021368,AFFECTS,TRP channels,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3849511,C0334094,AFFECTS,"ANGPT2 protein, human",Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C3849701,C0021368,AFFECTS,"interleukin 18 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C3887958,C1155266,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3887958,C1373218,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C3889152,C0854460,AFFECTS,NT5E wt Allele,Indirect Transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C3889161,C0001511,AFFECTS,LTBR wt Allele,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890207,C0220981,AFFECTS,GJA1 wt Allele,Metabolic acidosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890397,C0021368,AFFECTS,PRKAA1 wt Allele,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C3890397,C0021655,AFFECTS,PRKAA1 wt Allele,Insulin Resistance,aapp,patf,3,AFFECTS_AAPPafctPATF
C3890397,C3714514,AFFECTS,PRKAA1 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C3890690,C1155266,AFFECTS,NKILA gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C3891304,C1155266,AFFECTS,"Cathelicidin LL-37, human",inflammatory response,aapp,patf,3,AFFECTS_AAPPafctPATF
C4048280,C0021368,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C4048280,C3714514,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C4049595,C0004366,AFFECTS,HLA Complex,Autoimmune Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C4049595,C3714514,AFFECTS,HLA Complex,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C4085705,C0242184,AFFECTS,TP53COR1 gene,Hypoxia,aapp,patf,4,AFFECTS_AAPPafctPATF
C4086522,C0334094,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C4086522,C1155266,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C4277661,C0021368,AFFECTS,NLR Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281806,C0332448,AFFECTS,Neural Cell Adhesion Molecule 1,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281806,C1518304,AFFECTS,Neural Cell Adhesion Molecule 1,Neurotropism,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281807,C0024348,AFFECTS,"Vitronectin, human",Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281807,C1155266,AFFECTS,"Vitronectin, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C4281807,C1520005,AFFECTS,"Vitronectin, human",Viral Pathogenesis,aapp,patf,3,AFFECTS_AAPPafctPATF
C4283742,C1155266,AFFECTS,"Ceramide Glucosyltransferase, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C4284302,C3714514,AFFECTS,EHD1 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C4284739,C0021368,AFFECTS,ADGRE1 wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4317106,C0021368,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C4317106,C1520005,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C4318438,C0021368,AFFECTS,c-Mer Tyrosine Kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
