cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335818,C0376536,PART_OF,SH2D3C gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335818,C0949334,PART_OF,SH2D3C gene,MHV-JHM,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335818,C1175743,PART_OF,SH2D3C gene,SARS coronavirus,aapp,virs,70,PART_OF_AAPPprtfVIRS
C1335818,C1478824,PART_OF,SH2D3C gene,Human coronavirus NL63,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335818,C1676985,PART_OF,SH2D3C gene,Human coronavirus HKU1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C3698360,PART_OF,SH2D3C gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C1335837,C0042776,PART_OF,SLC2A1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335962,C0042776,PART_OF,Signaling Protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0010233,PART_OF,TK Gene,Cowpox virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0014644,PART_OF,TK Gene,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0019351,PART_OF,TK Gene,Human Herpesvirus 2,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1336633,C0032868,PART_OF,TK Gene,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0042216,PART_OF,TK Gene,Vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336633,C0042338,PART_OF,TK Gene,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0042776,PART_OF,TK Gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1336633,C0206558,PART_OF,TK Gene,Simplexvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336636,C0042776,PART_OF,TLR4 gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1336636,C0376536,PART_OF,TLR4 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336644,C0999967,PART_OF,TNFRSF10B gene,Saccharomyces cerevisiae virus L-A,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336647,C1079230,PART_OF,TNFSF15 gene,Subgroup A Nepoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336677,C0042776,PART_OF,TRRAP gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336677,C0206262,PART_OF,TRRAP gene,Geminiviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336677,C1232206,PART_OF,TRRAP gene,Tomato leaf curl New Delhi virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336763,C0035473,PART_OF,Toll-Like Receptor Family Gene,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336763,C0036238,PART_OF,Toll-Like Receptor Family Gene,Satellite Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336763,C0042776,PART_OF,Toll-Like Receptor Family Gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336776,C0019682,PART_OF,Transcription Coactivator,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336776,C0019704,PART_OF,Transcription Coactivator,HIV-1,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1336776,C0020094,PART_OF,Transcription Coactivator,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336776,C0376526,PART_OF,Transcription Coactivator,human herpesvirus 8,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336779,C0004651,PART_OF,Transcription Repressor/Corepressor Gene,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C0004651,PART_OF,Transcription Repressor/Corepressor,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1336789,C0009311,PART_OF,Transcription Repressor/Corepressor,Coliphages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C0029017,PART_OF,Transcription Repressor/Corepressor,Oncogenic Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C1485943,PART_OF,Transcription Repressor/Corepressor,Staphylococcus virus K,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336966,C0026630,PART_OF,Viral Oncogene,Murine sarcoma viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1337080,C0042776,PART_OF,Ku Protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1366498,C0027984,PART_OF,Chloramphenicol Acetyl Transferase Gene,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1366752,C0205725,PART_OF,Neomycin resistance gene,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367307,C0042776,PART_OF,STAT3 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367452,C0206558,PART_OF,GC gene,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367457,C0206558,PART_OF,TYRO3 gene,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367460,C0030358,PART_OF,LATS1 gene,Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367460,C0042776,PART_OF,LATS1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367477,C0376536,PART_OF,CD14 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367710,C0042776,PART_OF,C5 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1384672,C0042776,PART_OF,HPT gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412056,C0001417,PART_OF,AAVS1 gene,Dependovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412056,C0086776,PART_OF,AAVS1 gene,Parvovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412113,C0042776,PART_OF,SLC33A1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412206,C0009311,PART_OF,ADAM8 gene,Coliphages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412206,C0035674,PART_OF,ADAM8 gene,RNA Phages,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1412206,C0035691,PART_OF,ADAM8 gene,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412206,C0042776,PART_OF,ADAM8 gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1412206,C0206391,PART_OF,ADAM8 gene,Levivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412223,C1232181,PART_OF,ADCY4 gene,cassava mosaic virus <East African cassava mosaic Zanzibar virus>,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412234,C0035924,PART_OF,PLIN2 gene,Rubella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412234,C0206419,PART_OF,PLIN2 gene,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412234,C0949880,PART_OF,PLIN2 gene,Human coronavirus 229E,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412234,C1175743,PART_OF,PLIN2 gene,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412234,C3698360,PART_OF,PLIN2 gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412472,C0019682,PART_OF,APOBEC1 gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0001483,PART_OF,ARIH1 gene,Adenoviruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1412533,C0031886,PART_OF,ARIH1 gene,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0035236,PART_OF,ARIH1 gene,Respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412533,C0035473,PART_OF,ARIH1 gene,Rhinovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412533,C0036238,PART_OF,ARIH1 gene,Satellite Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1412533,C0042776,PART_OF,ARIH1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0085294,PART_OF,ARIH1 gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0206545,PART_OF,ARIH1 gene,Human respiratory syncytial virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1412533,C0318428,PART_OF,ARIH1 gene,Human enterovirus 68,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0949907,PART_OF,ARIH1 gene,Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C1258014,PART_OF,ARIH1 gene,Human Metapneumovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1412533,C1478824,PART_OF,ARIH1 gene,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412719,C0085294,PART_OF,B4GALT1 gene,Hepatitis E virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1412719,C0220847,PART_OF,B4GALT1 gene,Hepatitis C virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C1412751,C0318855,PART_OF,BCAT1 gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412762,C0949945,PART_OF,BCL2L10 gene,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412777,C0004422,PART_OF,BCS1L gene,Avian leukosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412777,C0015763,PART_OF,BCS1L gene,"Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412777,C1012096,PART_OF,BCS1L gene,Human endogenous retrovirus K,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412791,C0206422,PART_OF,BGLAP gene,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412801,C0006069,PART_OF,BLVRA gene,"Leukemia Virus, Bovine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412802,C0318793,PART_OF,BLVRB gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412823,C0004651,PART_OF,BABAM2 gene,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412823,C0042776,PART_OF,BABAM2 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412831,C0042776,PART_OF,BST2 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412831,C0318798,PART_OF,BST2 gene,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412940,C0042338,PART_OF,FAM3B gene,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413064,C0042776,PART_OF,CACNA1S gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413114,C0206375,PART_OF,CAPNS1 gene,Tobamovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413191,C0042587,PART_OF,CCR7 gene,Vesicular stomatitis Indiana virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413222,C0035111,PART_OF,CD3D gene,Reoviridae,aapp,virs,14,PART_OF_AAPPprtfVIRS
C1413222,C0042776,PART_OF,CD3D gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413284,C0019682,PART_OF,CDIPT gene,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413284,C0019704,PART_OF,CDIPT gene,HIV-1,aapp,virs,14,PART_OF_AAPPprtfVIRS
C1413284,C0042776,PART_OF,CDIPT gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413284,C0220847,PART_OF,CDIPT gene,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413298,C1175743,PART_OF,CDS2 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413299,C0042776,PART_OF,CDSN gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413299,C0318855,PART_OF,CDSN gene,Porcine epidemic diarrhea virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1413299,C0597363,PART_OF,CDSN gene,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413299,C1175743,PART_OF,CDSN gene,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413299,C2806453,PART_OF,CDSN gene,Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413365,C0001483,PART_OF,CFTR gene,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413365,C0079679,PART_OF,CFTR gene,Genus: Lentivirus group,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413395,C0042776,PART_OF,CHML gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413503,C3698360,PART_OF,CLOCK gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413505,C0002331,PART_OF,CLPS gene,Alphavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1413505,C0035866,PART_OF,CLPS gene,Ross river virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413661,C0004651,PART_OF,COX8A gene,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413765,C0318759,PART_OF,CSPG5 gene,"Dengue virus, type 2",aapp,virs,27,PART_OF_AAPPprtfVIRS
C1413777,C0014383,PART_OF,CST8 gene,Enterovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413777,C0025279,PART_OF,CST8 gene,Mengovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413777,C0031886,PART_OF,CST8 gene,Family Picornaviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1413777,C0085294,PART_OF,CST8 gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413777,C0206425,PART_OF,CST8 gene,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413777,C0220847,PART_OF,CST8 gene,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413834,C0042776,PART_OF,MAMLD1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413963,C0376419,PART_OF,DDX5 gene,T7-like viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413966,C1613950,PART_OF,DHX9 gene,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413973,C0019682,PART_OF,DEFA1 gene,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413977,C0021344,PART_OF,DEFA6 gene,Human Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413978,C0019682,PART_OF,DEFB4A gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414141,C3698360,PART_OF,DPP4 gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414168,C0318793,PART_OF,DSG1 gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414193,C0042776,PART_OF,DUT gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414234,C0035366,PART_OF,EBI3 gene,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414244,C0036238,PART_OF,ECE1 gene,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414244,C0042776,PART_OF,ECE1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414266,C0027984,PART_OF,EEA1 gene,Newcastle disease virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1414266,C0042776,PART_OF,EEA1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414266,C0702091,PART_OF,EEA1 gene,Tick-Borne Encephalitis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414270,C0040333,PART_OF,EEF1A1 gene,Tobacco Mosaic Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414270,C1000326,PART_OF,EEF1A1 gene,Turnip mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414314,C0949945,PART_OF,EGR1 gene,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414406,C0019682,PART_OF,ENPEP gene,HIV,aapp,virs,20,PART_OF_AAPPprtfVIRS
C1414406,C0037224,PART_OF,ENPEP gene,Simian immunodeficiency virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414447,C0042776,PART_OF,ERV1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414448,C0600465,PART_OF,ERV3-1 gene,Human Endogenous Retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414475,C1175743,PART_OF,ETM2 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414504,C0597363,PART_OF,F2 gene,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C0004120,PART_OF,FOXD3 gene,Astrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C0019682,PART_OF,FOXD3 gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C0029341,PART_OF,FOXD3 gene,Orthomyxoviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1414672,C0035924,PART_OF,FOXD3 gene,Rubella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C0042776,PART_OF,FOXD3 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C0085294,PART_OF,FOXD3 gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C0376473,PART_OF,FOXD3 gene,Astroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C1175743,PART_OF,FOXD3 gene,SARS coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1414672,C1503051,PART_OF,FOXD3 gene,Hepeviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414672,C1613950,PART_OF,FOXD3 gene,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414860,C0042776,PART_OF,FUS gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414860,C0520499,PART_OF,FUS gene,Cucumber mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414860,C1510466,PART_OF,FUS gene,Turnip yellow mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414965,C1079230,PART_OF,GANAB gene,Subgroup A Nepoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1414968,C0035691,PART_OF,GAPDH gene,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415068,C0318793,PART_OF,GJA1 gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415163,C1175743,PART_OF,GNL1 gene,SARS coronavirus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C1415188,C0013480,PART_OF,GP2 gene,Ebola virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415188,C0023093,PART_OF,GP2 gene,Lassa virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415188,C0024267,PART_OF,GP2 gene,Lymphocytic choriomeningitis virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1415188,C0024787,PART_OF,GP2 gene,Lake Victoria marburgvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415188,C0026398,PART_OF,GP2 gene,Moloney Leukemia Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415188,C0042776,PART_OF,GP2 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415188,C0085150,PART_OF,GP2 gene,Filoviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1415188,C0206497,PART_OF,GP2 gene,Arenavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1415188,C0206498,PART_OF,GP2 gene,Pichinde virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415188,C0376536,PART_OF,GP2 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1415188,C0949892,PART_OF,GP2 gene,Ebolavirus,aapp,virs,30,PART_OF_AAPPprtfVIRS
C1415188,C0949895,PART_OF,GP2 gene,"Ebola Virus, Sudan",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415188,C4193471,PART_OF,GP2 gene,Reptarenavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1415189,C0029341,PART_OF,GP5 gene,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415189,C0162570,PART_OF,GP5 gene,Bacteriophage T4,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415189,C0206485,PART_OF,GP5 gene,Arterivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415189,C0376536,PART_OF,GP5 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,56,PART_OF_AAPPprtfVIRS
C1415200,C0949892,PART_OF,GPD2 gene,Ebolavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415205,C0006069,PART_OF,GPNMB gene,"Leukemia Virus, Bovine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415205,C0019169,PART_OF,GPNMB gene,Hepatitis B Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C0019682,PART_OF,GPNMB gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C0019704,PART_OF,GPNMB gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C0029341,PART_OF,GPNMB gene,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C0035366,PART_OF,GPNMB gene,Retroviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1415205,C0042776,PART_OF,GPNMB gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415205,C0079679,PART_OF,GPNMB gene,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C0085150,PART_OF,GPNMB gene,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C0206419,PART_OF,GPNMB gene,Genus: Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415205,C0318798,PART_OF,GPNMB gene,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C1175743,PART_OF,GPNMB gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415205,C2986384,PART_OF,GPNMB gene,Enveloped Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415273,C0206419,PART_OF,TECR gene,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415274,C0042216,PART_OF,GPT gene,Vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415347,C0042776,PART_OF,GTF2I gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415351,C0013480,PART_OF,GTPBP1 gene,Ebola virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1415351,C0019090,PART_OF,GTPBP1 gene,Machupo virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415351,C0019094,PART_OF,GTPBP1 gene,Tacaribe Complex Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415351,C0023093,PART_OF,GTPBP1 gene,Lassa virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415351,C0024267,PART_OF,GTPBP1 gene,Lymphocytic choriomeningitis virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1415351,C0035236,PART_OF,GTPBP1 gene,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415351,C0042776,PART_OF,GTPBP1 gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415351,C0085150,PART_OF,GTPBP1 gene,Filoviridae,aapp,virs,14,PART_OF_AAPPprtfVIRS
C1415351,C0206497,PART_OF,GTPBP1 gene,Arenavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C1415351,C0206498,PART_OF,GTPBP1 gene,Pichinde virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415351,C0949892,PART_OF,GTPBP1 gene,Ebolavirus,aapp,virs,82,PART_OF_AAPPprtfVIRS
C1415351,C0949896,PART_OF,GTPBP1 gene,Zaire Ebola Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415351,C4193471,PART_OF,GTPBP1 gene,Reptarenavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415351,C4193472,PART_OF,GTPBP1 gene,Mammarenavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1415375,C0013480,PART_OF,GYPC gene,Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415375,C0019089,PART_OF,GYPC gene,Junin virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415375,C0023093,PART_OF,GYPC gene,Lassa virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1415375,C0024267,PART_OF,GYPC gene,Lymphocytic choriomeningitis virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1415375,C0042776,PART_OF,GYPC gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415375,C0085150,PART_OF,GYPC gene,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415375,C0206497,PART_OF,GYPC gene,Arenavirus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C1415375,C0206498,PART_OF,GYPC gene,Pichinde virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415375,C0949892,PART_OF,GYPC gene,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415375,C4193471,PART_OF,GYPC gene,Reptarenavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415375,C4193472,PART_OF,GYPC gene,Mammarenavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1415375,C4468356,PART_OF,GYPC gene,Orthohantavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415376,C0043125,PART_OF,GYPE gene,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415384,C0029347,PART_OF,H1F0 gene,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415489,C0020094,PART_OF,HBZ gene,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415489,C0042776,PART_OF,HBZ gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415715,C0085305,PART_OF,AGFG1 gene,Feline infectious peritonitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415715,C0220847,PART_OF,AGFG1 gene,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415718,C0030392,PART_OF,HRC gene,"Parainfluenza Virus 3, Human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C1415764,C0035870,PART_OF,HSPA8 gene,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415764,C0042776,PART_OF,HSPA8 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415886,C0205725,PART_OF,IFI16 gene,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
