cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040186,C0005558,LOCATION_OF,Structure of tibial nerve,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040357,C0005558,LOCATION_OF,Toes,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040357,C0558035,LOCATION_OF,Toes,Skin assessment,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040357,C0851379,LOCATION_OF,Toes,Skin assessments,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0013839,LOCATION_OF,Tongue,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0021044,LOCATION_OF,Tongue,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0034108,LOCATION_OF,Tongue,"Oximetry, Pulse",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0430022,LOCATION_OF,Tongue,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040421,C0004398,LOCATION_OF,Palatine Tonsil,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0004339,LOCATION_OF,Trachea,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0004398,LOCATION_OF,Trachea,Autopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0040578,C0005558,LOCATION_OF,Trachea,Biopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0040578,C0006290,LOCATION_OF,Trachea,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0016356,LOCATION_OF,Trachea,Fluoroscopy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040578,C0021044,LOCATION_OF,Trachea,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040578,C0023072,LOCATION_OF,Trachea,Laryngoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0030247,LOCATION_OF,Trachea,Palpation,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0040578,C0040405,LOCATION_OF,Trachea,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0396473,LOCATION_OF,Trachea,Bronchoscopic irrigation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040578,C0444186,LOCATION_OF,Trachea,Smear test,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0040578,C0699749,LOCATION_OF,Trachea,disease stage,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C1306645,LOCATION_OF,Trachea,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C1964257,LOCATION_OF,Trachea,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040748,C1964257,LOCATION_OF,Transplanted skin,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0041638,C0162481,LOCATION_OF,Umbilicus (Anatomy),Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0041638,C0554756,LOCATION_OF,Umbilicus (Anatomy),Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0041967,C0162481,LOCATION_OF,Urethra,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042027,C0041618,LOCATION_OF,Urinary tract,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042027,C1964257,LOCATION_OF,Urinary tract,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0030247,LOCATION_OF,Uterus,Palpation,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0042149,C0031150,LOCATION_OF,Uterus,Laparoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0200048,LOCATION_OF,Uterus,Vaginal Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C1384593,LOCATION_OF,Uterus,Digital Rectal Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042232,C0005558,LOCATION_OF,Vagina,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042232,C0030247,LOCATION_OF,Vagina,Palpation,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0042232,C0199220,LOCATION_OF,Vagina,Digital palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042360,C0011906,LOCATION_OF,Vas deferens structure,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0002978,LOCATION_OF,Veins,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0004398,LOCATION_OF,Veins,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0005834,LOCATION_OF,Veins,Collection of blood specimen for laboratory procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042449,C0007767,LOCATION_OF,Veins,Cerebral Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0030247,LOCATION_OF,Veins,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0041618,LOCATION_OF,Veins,Ultrasonography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0042449,C0042815,LOCATION_OF,Veins,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0085532,LOCATION_OF,Veins,Coronary angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0162481,LOCATION_OF,Veins,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0190979,LOCATION_OF,Veins,Venous blood sampling,bpoc,diap,18,LOCATION_OF_BPOClocfDIAP
C0042449,C0242845,LOCATION_OF,Veins,"Ultrasonography, Doppler, Duplex",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042458,C0041618,LOCATION_OF,Inferior vena cava structure,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042459,C0190979,LOCATION_OF,Superior vena cava structure,Venous blood sampling,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0042779,C0004398,LOCATION_OF,Viscera,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042779,C1319201,LOCATION_OF,Viscera,Timed up and go mobility test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042817,C0031734,LOCATION_OF,Visual Cortex,Photic Stimulation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042993,C0199220,LOCATION_OF,Vulva,Digital palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0043189,C0005558,LOCATION_OF,Wing,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0043189,C1306645,LOCATION_OF,Wing,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0152299,C1707501,LOCATION_OF,Precentral gyrus,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175190,C1881134,LOCATION_OF,anterior cingulate gyrus,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175202,C0005558,LOCATION_OF,Structure of hippocampal formation,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175202,C0024485,LOCATION_OF,Structure of hippocampal formation,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175281,C0441633,LOCATION_OF,Caudal part of ventral lateral nucleus,Scanning,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175282,C0332140,LOCATION_OF,Medial part of ventral lateral nucleus,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175325,C0150866,LOCATION_OF,Structure of infundibular stem of neurohypophysis,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0004398,LOCATION_OF,Organ,Autopsy,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0178784,C0005558,LOCATION_OF,Organ,Biopsy,bpoc,diap,26,LOCATION_OF_BPOClocfDIAP
C0178784,C0005560,LOCATION_OF,Organ,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0021044,LOCATION_OF,Organ,Immunohistochemistry,bpoc,diap,13,LOCATION_OF_BPOClocfDIAP
C0178784,C0040395,LOCATION_OF,Organ,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0041618,LOCATION_OF,Organ,Ultrasonography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0178784,C0162650,LOCATION_OF,Organ,Intrauterine Cordocentesis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0184921,LOCATION_OF,Organ,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0184924,LOCATION_OF,Organ,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0190979,LOCATION_OF,Organ,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0178784,C0396473,LOCATION_OF,Organ,Bronchoscopic irrigation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0683440,LOCATION_OF,Organ,exfoliative cytology,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0887832,LOCATION_OF,Organ,"Imaging, Three-Dimensional",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C1306645,LOCATION_OF,Organ,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C1510483,LOCATION_OF,Organ,Fine needle aspiration biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0178784,C1964257,LOCATION_OF,Organ,Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0178784,C2350281,LOCATION_OF,Organ,X-Ray Microtomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C2985264,LOCATION_OF,Organ,Fetal Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C3494219,LOCATION_OF,Organ,Optical Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C4038483,LOCATION_OF,Organ,Deep biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205039,C0004398,LOCATION_OF,Bronchial,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205039,C0162734,LOCATION_OF,Bronchial,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205039,C0430567,LOCATION_OF,Bronchial,Methacholine challenge,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0205039,C0444186,LOCATION_OF,Bronchial,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0205039,C1510483,LOCATION_OF,Bronchial,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0002978,LOCATION_OF,Coronary artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0013516,LOCATION_OF,Coronary artery,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0013524,LOCATION_OF,Coronary artery,2D Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0202823,LOCATION_OF,Coronary artery,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0206520,LOCATION_OF,Coronary artery,"Ultrasonography, Intravascular",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C1536105,LOCATION_OF,Coronary artery,Computed Tomography Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205065,C1449699,LOCATION_OF,ovarian,Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0206066,C0005558,LOCATION_OF,Rectus Abdominis,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0206066,C0013839,LOCATION_OF,Rectus Abdominis,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0206248,C0013839,LOCATION_OF,Pelvic Diaphragm,Electromyography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0206248,C0041618,LOCATION_OF,Pelvic Diaphragm,Ultrasonography,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0206248,C0948501,LOCATION_OF,Pelvic Diaphragm,Ultrasound examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0221971,C0150866,LOCATION_OF,Hair follicle structure,Biopsy of skin procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0222045,C0419358,LOCATION_OF,Integumentary scale,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222601,C0004339,LOCATION_OF,Left breast,Auscultation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0222647,C0043299,LOCATION_OF,Structure of long bone,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C0030247,LOCATION_OF,Metaphysis,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C0043299,LOCATION_OF,Metaphysis,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C1306645,LOCATION_OF,Metaphysis,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222787,C0030247,LOCATION_OF,Structure of costal cartilage,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224416,C0005558,LOCATION_OF,Skeletal muscle structure of thigh,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224440,C0005558,LOCATION_OF,Structure of quadriceps femoris muscle,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224444,C0005558,LOCATION_OF,Structure of vastus lateralis muscle,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224856,C0004398,LOCATION_OF,Tendon sheath,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225600,C0005558,LOCATION_OF,Mucous membrane of bronchus,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225602,C0004398,LOCATION_OF,Bronchial mucous gland,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225630,C0039985,LOCATION_OF,Left main bronchus structure,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C0004339,LOCATION_OF,Basal segment of lung,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C0599324,LOCATION_OF,Basal segment of lung,respiratory examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C1710031,LOCATION_OF,Basal segment of lung,Disease Screening,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0004339,LOCATION_OF,Right lung,Auscultation,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0225706,C0005558,LOCATION_OF,Right lung,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0581647,LOCATION_OF,Right lung,Lung X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C2350394,LOCATION_OF,Right lung,Perfusion Scintigraphy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C3842377,LOCATION_OF,Right lung,Chest radiograph,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0225730,C0004339,LOCATION_OF,Left lung,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0030987,LOCATION_OF,Left lung,Percussion,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0034606,LOCATION_OF,Left lung,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0039985,LOCATION_OF,Left lung,Plain chest X-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0225730,C0040395,LOCATION_OF,Left lung,tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0040405,LOCATION_OF,Left lung,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0202823,LOCATION_OF,Left lung,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0438653,LOCATION_OF,Left lung,Portable X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0807679,LOCATION_OF,Left lung,Radiology studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C1964257,LOCATION_OF,Left lung,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C2732262,LOCATION_OF,Left lung,CT guided fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0005558,LOCATION_OF,Both lungs,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0039985,LOCATION_OF,Both lungs,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0202823,LOCATION_OF,Both lungs,Chest CT,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0225756,C0202823,LOCATION_OF,Structure of upper lobe of lung,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225844,C4085887,LOCATION_OF,Right atrial structure,Inspiratory Vital Capacity Test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225947,C0042815,LOCATION_OF,Structure of anulus fibrosus of mitral orifice,Visual Analog Pain Scale,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0225988,C0085532,LOCATION_OF,Structure of small blood vessel (organ),Coronary angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225988,C1444582,LOCATION_OF,Structure of small blood vessel (organ),Indirect ophthalmoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225991,C0002978,LOCATION_OF,Structure of great blood vessel (organ),angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225991,C0190979,LOCATION_OF,Structure of great blood vessel (organ),Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226054,C0002978,LOCATION_OF,Right pulmonary artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226069,C0002978,LOCATION_OF,Left pulmonary artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226312,C0085704,LOCATION_OF,Structure of right gastroepiploic artery,Exploratory laparotomy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226378,C0013520,LOCATION_OF,Structure of uterine artery,"Echocardiography, Doppler",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226378,C0162481,LOCATION_OF,Structure of uterine artery,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226378,C0554756,LOCATION_OF,Structure of uterine artery,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226802,C0190979,LOCATION_OF,Structure of cephalic vein,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226813,C0041618,LOCATION_OF,Structure of vein of lower extremity,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226876,C0005558,LOCATION_OF,Structure of gastrointestinal mucous membrane,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226928,C0005558,LOCATION_OF,Structure of labial gland,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227028,C1306645,LOCATION_OF,Maxillary teeth,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227130,C0004398,LOCATION_OF,Tooth Socket,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227130,C0006282,LOCATION_OF,Tooth Socket,Contrast bronchogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227130,C1964257,LOCATION_OF,Tooth Socket,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227230,C0005558,LOCATION_OF,Body of stomach,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227230,C0034573,LOCATION_OF,Body of stomach,"Radiography, Abdominal",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227284,C0005558,LOCATION_OF,Duodenal mucosa,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0227284,C0014245,LOCATION_OF,Duodenal mucosa,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227308,C0005558,LOCATION_OF,Jejunal mucous membrane,Biopsy,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0227331,C0004398,LOCATION_OF,Cecal tonsil,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227349,C0005558,LOCATION_OF,Colonic mucous membrane,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227349,C0192867,LOCATION_OF,Colonic mucous membrane,Biopsy of colon,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227349,C0444186,LOCATION_OF,Colonic mucous membrane,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227374,C0005558,LOCATION_OF,Ansa spiralis of colon,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227375,C0005558,LOCATION_OF,Ascending colon,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227389,C0004398,LOCATION_OF,Descending colon,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227391,C0005558,LOCATION_OF,Sigmoid colon,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227391,C2986524,LOCATION_OF,Sigmoid colon,Open Resection,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227514,C0004398,LOCATION_OF,Portal triad,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0041618,LOCATION_OF,Right kidney,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0203408,LOCATION_OF,Right kidney,Echography of kidney,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0332140,LOCATION_OF,Right kidney,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0948501,LOCATION_OF,Right kidney,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227691,C0005558,LOCATION_OF,Bladder mucosa,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227813,C1964257,LOCATION_OF,Body of uterus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227829,C0444186,LOCATION_OF,Exocervix,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227952,C0444186,LOCATION_OF,Foreskin of penis,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0228175,C0040405,LOCATION_OF,Right cerebral hemisphere,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228194,C0024485,LOCATION_OF,Left frontal lobe structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228218,C0024485,LOCATION_OF,Right occipital lobe structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228339,C0596473,LOCATION_OF,Ventral Lateral Thalamic Nucleus,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228398,C2826145,LOCATION_OF,Central gray substance of midbrain,Fluid Attenuated Inversion Recovery,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0228487,C1964257,LOCATION_OF,Cerebellar tuber,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228515,C0024485,LOCATION_OF,Cerebellar peduncle,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228576,C0024485,LOCATION_OF,Dorsal funiculus,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228992,C0412692,LOCATION_OF,Structure of middle cardiac nerve,Magnetic Resonance Imaging (MRI) of Heart,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229143,C0002978,LOCATION_OF,Structure of lamina choroidocapillaris,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0229654,C0005558,LOCATION_OF,Lymphoid nodule,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229654,C0021044,LOCATION_OF,Lymphoid nodule,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229731,C0005558,LOCATION_OF,Jugular lymph node group,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229792,C0005558,LOCATION_OF,Lymph node of mesentery,Biopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0229792,C0021044,LOCATION_OF,Lymph node of mesentery,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229792,C0184924,LOCATION_OF,Lymph node of mesentery,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229792,C1510483,LOCATION_OF,Lymph node of mesentery,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229846,C0150866,LOCATION_OF,Structure of cubital lymph node,Biopsy of skin procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0230048,C0872257,LOCATION_OF,Poll - head,rapid technique,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0230330,C0041618,LOCATION_OF,Left upper extremity,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230330,C1306645,LOCATION_OF,Left upper extremity,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230365,C1306645,LOCATION_OF,Structure of right wrist,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230415,C0242845,LOCATION_OF,Right lower extremity,"Ultrasonography, Doppler, Duplex",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230425,C0430022,LOCATION_OF,Structure of right thigh,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0034606,LOCATION_OF,pars postrema of the ventral lateral nucleus,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0040395,LOCATION_OF,pars postrema of the ventral lateral nucleus,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0203634,LOCATION_OF,pars postrema of the ventral lateral nucleus,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0430022,LOCATION_OF,pars postrema of the ventral lateral nucleus,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0872186,LOCATION_OF,pars postrema of the ventral lateral nucleus,high throughput analysis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C1964257,LOCATION_OF,pars postrema of the ventral lateral nucleus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
