cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417530,C1336763,STIMULATES,MYD88 gene,Toll-Like Receptor Family Gene,aapp,aapp,11,STIMULATES_AAPPstimAAPP
C1417530,C1366557,STIMULATES,MYD88 gene,TGFB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1416475,STIMULATES,MYD88 gene,IRF7 gene,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C1417530,C1418597,STIMULATES,MYD88 gene,PITX3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1422750,STIMULATES,MYD88 gene,IKBKE gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1424250,STIMULATES,MYD88 gene,NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1447045,STIMULATES,MYD88 gene,"EGR1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1510506,STIMULATES,MYD88 gene,Interferon Regulatory Factor 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1530281,STIMULATES,MYD88 gene,"IRF7 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1537719,STIMULATES,MYD88 gene,MIR21 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C1823491,STIMULATES,MYD88 gene,TRIM69 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417530,C1824728,STIMULATES,MYD88 gene,CFB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C2827382,STIMULATES,MYD88 gene,RPS6KB1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C3809671,STIMULATES,MYD88 gene,LONG INTERGENIC NONCODING RNA COX2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417530,C3816168,STIMULATES,MYD88 gene,B-Cell Receptor Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417608,C0068355,STIMULATES,NCF1 gene,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417608,C1413844,STIMULATES,NCF1 gene,CYBB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417611,C0258432,STIMULATES,NCK1 gene,Wiskott-Aldrich Syndrome Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417611,C1412171,STIMULATES,NCK1 gene,ACTR2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417613,C1413426,STIMULATES,NCL gene,CIRBP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417635,C0599220,STIMULATES,NDUFB3 gene,Protein Subunits,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417659,C1415898,STIMULATES,NEDD4 gene,IFITM3 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1417663,C1425928,STIMULATES,NEDD8 gene,IL31RA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417679,C0623362,STIMULATES,NES gene,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417679,C1418276,STIMULATES,NES gene,PAX6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417679,C1511573,STIMULATES,NES gene,Cyclic AMP Response Element,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417679,C1825598,STIMULATES,NES gene,IMPACT gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417680,C1336763,STIMULATES,NEU1 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417694,C0079189,STIMULATES,NFATC1 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417694,C1334119,STIMULATES,NFATC1 gene,IL4 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417694,C1412740,STIMULATES,NFATC1 gene,BATF gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417694,C1416467,STIMULATES,NFATC1 gene,FOXP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417695,C0040648,STIMULATES,NFATC2 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417695,C1334119,STIMULATES,NFATC2 gene,IL4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417695,C1412740,STIMULATES,NFATC2 gene,BATF gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417699,C0287990,STIMULATES,NFE2 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417719,C0109060,STIMULATES,NGF gene,Ceramidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417719,C0164209,STIMULATES,NGF gene,Substance P Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417719,C0170168,STIMULATES,NGF gene,Mitogen Activated Protein Kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417719,C0919487,STIMULATES,NGF gene,NTRK1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417719,C1423842,STIMULATES,NGF gene,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417746,C0120285,STIMULATES,NMT1 gene,Green Fluorescent Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417760,C0040648,STIMULATES,NOS2 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417771,C0812234,STIMULATES,NOX4 gene,RHOA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417776,C1412426,STIMULATES,NPC1 gene,ANXA6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417776,C2717970,STIMULATES,NPC1 gene,Cysteine Proteases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417825,C0052190,STIMULATES,NR1H4 gene,apolipoprotein C-II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417826,C0010762,STIMULATES,NR1I2 gene,Cytochrome P450,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417838,C0243044,STIMULATES,NR5A1 gene,HSP90 Heat-Shock Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417838,C1171311,STIMULATES,NR5A1 gene,intein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417861,C0020843,STIMULATES,NT5E gene,Immunoglobulin D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417861,C1423842,STIMULATES,NT5E gene,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417861,C3811765,STIMULATES,NT5E gene,ENTPD1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417863,C1423842,STIMULATES,NTF4 gene,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417912,C0071795,STIMULATES,OAS1 gene,2-5A-dependent ribonuclease,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417912,C0305052,STIMULATES,OAS1 gene,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417912,C1335872,STIMULATES,OAS1 gene,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417912,C1419413,STIMULATES,OAS1 gene,RNASEL gene,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C1417912,C1426212,STIMULATES,OAS1 gene,SOCS3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417913,C0071795,STIMULATES,OAS2 gene,2-5A-dependent ribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417913,C0282553,STIMULATES,OAS2 gene,CXC Chemokines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417913,C0305052,STIMULATES,OAS2 gene,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417913,C1419413,STIMULATES,OAS2 gene,RNASEL gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417914,C0071795,STIMULATES,OAS3 gene,2-5A-dependent ribonuclease,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1417914,C0282554,STIMULATES,OAS3 gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417914,C0305052,STIMULATES,OAS3 gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417914,C1417912,STIMULATES,OAS3 gene,OAS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417914,C1419413,STIMULATES,OAS3 gene,RNASEL gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1417916,C0071795,STIMULATES,OASL gene,2-5A-dependent ribonuclease,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1417916,C0305052,STIMULATES,OASL gene,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1417916,C1310468,STIMULATES,OASL gene,"DDX58 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1417916,C1417510,STIMULATES,OASL gene,MX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417947,C0068355,STIMULATES,OLR1 gene,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417947,C0348035,STIMULATES,OLR1 gene,oxidized low density lipoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1417950,C0540193,STIMULATES,OMP gene,"DNA, Catalytic",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418215,C0034836,STIMULATES,P2RX7 gene,Purinoceptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418215,C1424250,STIMULATES,P2RX7 gene,NLRP3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418215,C2936529,STIMULATES,P2RX7 gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418217,C0132555,STIMULATES,P2RY1 gene,Nitric Oxide Synthase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418217,C1414805,STIMULATES,P2RY1 gene,MTOR gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418224,C0537111,STIMULATES,P4HB gene,"LGALS9 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418224,C0920330,STIMULATES,P4HB gene,Pancreatic enzyme,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418252,C0015980,STIMULATES,SERPINE1 gene,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418252,C0919432,STIMULATES,SERPINE1 gene,SMAD3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418269,C1427491,STIMULATES,PARG gene,RNF146 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418286,C1417912,STIMULATES,PBX2 gene,OAS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418392,C1565860,STIMULATES,PCSK7 gene,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418401,C0010590,STIMULATES,PDCD1 gene,Cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418401,C0031727,STIMULATES,PDCD1 gene,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418401,C0248813,STIMULATES,PDCD1 gene,JNK Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418401,C1120843,STIMULATES,PDCD1 gene,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418401,C4048280,STIMULATES,PDCD1 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418404,C0085828,STIMULATES,PDCD4 gene,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418418,C0061355,STIMULATES,PDE3A gene,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418419,C0061355,STIMULATES,PDE3B gene,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418423,C0061355,STIMULATES,PDE4D gene,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418464,C0282554,STIMULATES,PER1 gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418464,C1413188,STIMULATES,PER1 gene,CCR2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418482,C0257766,STIMULATES,CFP gene,"SILV protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418486,C0002199,STIMULATES,PFDN5 gene,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418503,C0069304,STIMULATES,PGC gene,"POU5F1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418550,C0018296,STIMULATES,SERPINA4 gene,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418550,C0258432,STIMULATES,SERPINA4 gene,Wiskott-Aldrich Syndrome Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418574,C1307407,STIMULATES,PIK3C3 gene,"FRAP1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418574,C1705590,STIMULATES,PIK3C3 gene,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418575,C0164371,STIMULATES,PIK3CD gene,Matrix Metalloproteinase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418582,C1565860,STIMULATES,PIN1 gene,"PTGS2 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1418597,C0006599,STIMULATES,PITX3 gene,Inactivated C3b,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C0010590,STIMULATES,PITX3 gene,Cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C0023206,STIMULATES,PITX3 gene,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C0040048,STIMULATES,PITX3 gene,Thromboplastin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418597,C0079189,STIMULATES,PITX3 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C0122577,STIMULATES,PITX3 gene,"complement factor H, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C0164786,STIMULATES,PITX3 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C0312743,STIMULATES,PITX3 gene,Complement component,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418597,C1336763,STIMULATES,PITX3 gene,Toll-Like Receptor Family Gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418600,C1414407,STIMULATES,PKD2 gene,ENPP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418616,C0079189,STIMULATES,PLA2G10 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418623,C1335221,STIMULATES,PLA2G5 gene,PLA2G2A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418623,C1418616,STIMULATES,PLA2G5 gene,PLA2G10 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418624,C1367307,STIMULATES,PLA2G6 gene,STAT3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418655,C0015980,STIMULATES,PLP2 gene,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418655,C0384768,STIMULATES,PLP2 gene,"IRF3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418655,C1334139,STIMULATES,PLP2 gene,IRF3 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1418655,C1417005,STIMULATES,PLP2 gene,MAP1LC3A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418655,C2986620,STIMULATES,PLP2 gene,BECN1 wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418659,C0080058,STIMULATES,PLSCR1 gene,Proto-Oncogene Proteins p21(ras),aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418659,C0305052,STIMULATES,PLSCR1 gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418659,C0812198,STIMULATES,PLSCR1 gene,BAX gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418659,C1321914,STIMULATES,PLSCR1 gene,PMAIP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418774,C0031727,STIMULATES,PLPP3 gene,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418779,C1336776,STIMULATES,PPARGC1A gene,Transcription Coactivator,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418779,C1420699,STIMULATES,PPARGC1A gene,TFEB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418779,C1423062,STIMULATES,PPARGC1A gene,SIRT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418779,C1563761,STIMULATES,PPARGC1A gene,"Genes, Mitochondrial",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0021753,STIMULATES,PPIA gene,Interleukin-1 beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0021755,STIMULATES,PPIA gene,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0021760,STIMULATES,PPIA gene,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0024075,STIMULATES,PPIA gene,Luciferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0079189,STIMULATES,PPIA gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0079633,STIMULATES,PPIA gene,Interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0079904,STIMULATES,PPIA gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0164786,STIMULATES,PPIA gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0165519,STIMULATES,PPIA gene,Matrix Metalloproteinase 9,aapp,aapp,14,STIMULATES_AAPPstimAAPP
C1418793,C0242738,STIMULATES,PPIA gene,ATP-Binding Cassette Transporters,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0389995,STIMULATES,PPIA gene,rho-Associated Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0600388,STIMULATES,PPIA gene,Extracellular Signal Regulated Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0623362,STIMULATES,PPIA gene,Matrix Metalloproteinases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418793,C0752312,STIMULATES,PPIA gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C0812445,STIMULATES,PPIA gene,CXCL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C1120843,STIMULATES,PPIA gene,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C1333196,STIMULATES,PPIA gene,Cytokine Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C1334139,STIMULATES,PPIA gene,IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C1824728,STIMULATES,PPIA gene,CFB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418793,C3179274,STIMULATES,PPIA gene,electronegative low-density lipoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418795,C0033371,STIMULATES,PPIB gene,Prolactin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418797,C0054757,STIMULATES,PPID gene,carboxypeptidase H,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418824,C0009325,STIMULATES,PPP1R1A gene,Collagen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418858,C0079904,STIMULATES,NPY4R gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418858,C1310463,STIMULATES,NPY4R gene,"IFIH1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418858,C1310468,STIMULATES,NPY4R gene,"DDX58 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1418858,C1422599,STIMULATES,NPY4R gene,PPP1R15A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418858,C1565860,STIMULATES,NPY4R gene,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418866,C0001473,STIMULATES,PRB1 gene,Adenosine Triphosphatases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418879,C0021760,STIMULATES,PRDX1 gene,Interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418879,C0079189,STIMULATES,PRDX1 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418879,C1367477,STIMULATES,PRDX1 gene,CD14 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418879,C1367485,STIMULATES,PRDX1 gene,PTGS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418879,C1424783,STIMULATES,PRDX1 gene,LY96 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418880,C0034800,STIMULATES,PRDX2 gene,"Receptors, Cell Surface",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418880,C0041368,STIMULATES,PRDX2 gene,Tumor Necrosis Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418882,C0031727,STIMULATES,PRDX5 gene,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418882,C0085828,STIMULATES,PRDX5 gene,Transcription Factor AP-1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418882,C0164786,STIMULATES,PRDX5 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418882,C1367307,STIMULATES,PRDX5 gene,STAT3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418882,C1705590,STIMULATES,PRDX5 gene,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418882,C3540622,STIMULATES,PRDX5 gene,PLA2G1B wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418883,C1416471,STIMULATES,PREB gene,IQGAP1 gene,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1418892,C0663204,STIMULATES,PRH1 gene,steroid receptor coactivator AIB1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418915,C1333540,STIMULATES,OLIG2 gene,FGF9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418915,C1367307,STIMULATES,OLIG2 gene,STAT3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418944,C0033621,STIMULATES,PROCR gene,Protein C,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418965,C0036734,STIMULATES,PRSS1 gene,Serine Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418970,C0036734,STIMULATES,PRSS2 gene,Serine Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418971,C1414506,STIMULATES,PRSS21 gene,F2RL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418972,C0036734,STIMULATES,PRSS3 gene,Serine Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418979,C0120465,STIMULATES,CYTH2 gene,Guanine Nucleotide Exchange Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418979,C1412511,STIMULATES,CYTH2 gene,ARF6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418991,C0079189,STIMULATES,PSG1 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1418991,C0388911,STIMULATES,PSG1 gene,Vascular Endothelial Growth Factor C,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1418991,C1366557,STIMULATES,PSG1 gene,TGFB1 gene,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1418991,C1823619,STIMULATES,PSG1 gene,VEGFA gene,aapp,aapp,8,STIMULATES_AAPPstimAAPP
C1419011,C0208355,STIMULATES,PSMB10 gene,multicatalytic endopeptidase complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419018,C0208355,STIMULATES,PSMB8 gene,multicatalytic endopeptidase complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419054,C0071928,STIMULATES,PTBP1 gene,preproinsulin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419054,C1425029,STIMULATES,PTBP1 gene,PTBP2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419054,C1426633,STIMULATES,PTBP1 gene,GEMIN5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419086,C0079419,STIMULATES,PTMS gene,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419086,C1310468,STIMULATES,PTMS gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419089,C1423842,STIMULATES,PTP4A2 gene,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C0003018,STIMULATES,NECTIN1 gene,Angiotensins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C0021743,STIMULATES,NECTIN1 gene,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C0031727,STIMULATES,NECTIN1 gene,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C0040648,STIMULATES,NECTIN1 gene,TRANSCRIPTION FACTOR,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1419142,C0040690,STIMULATES,NECTIN1 gene,Transforming Growth Factor beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C0079904,STIMULATES,NECTIN1 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C0085828,STIMULATES,NECTIN1 gene,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C1310463,STIMULATES,NECTIN1 gene,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C1310468,STIMULATES,NECTIN1 gene,"DDX58 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1419142,C1334139,STIMULATES,NECTIN1 gene,IRF3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1419142,C1421554,STIMULATES,NECTIN1 gene,YME1L1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C1826449,STIMULATES,NECTIN1 gene,NOD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419142,C1864770,STIMULATES,NECTIN1 gene,MAVS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419212,C0001271,STIMULATES,RAB5A gene,Actins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419212,C0018296,STIMULATES,RAB5A gene,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419212,C0164786,STIMULATES,RAB5A gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419212,C1705590,STIMULATES,RAB5A gene,PIK3CB wt Allele,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1419227,C0001271,STIMULATES,RAC1 gene,Actins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C0018284,STIMULATES,RAC1 gene,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
