cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0369247,C0041420,COEXISTS_WITH,G Ab,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0376436,C0012403,COEXISTS_WITH,Peptide Library,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0376515,C0072422,COEXISTS_WITH,BCL2 gene,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0377091,C0032594,COEXISTS_WITH,Glycopeptidase F,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0378910,C0075134,COEXISTS_WITH,Lymphocyte antigen CD66A,Specific Substance of Maruyama,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0379710,C0023779,COEXISTS_WITH,caveolin 1,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0380603,C0011148,COEXISTS_WITH,Fibroblast Growth Factor 2,deferoxamine mesylate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0383327,C0055295,COEXISTS_WITH,Interleukin-18,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0383779,C0012403,COEXISTS_WITH,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Dimethyl Sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0384768,C0055295,COEXISTS_WITH,"IRF3 protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0387583,C0023810,COEXISTS_WITH,cyclooxygenase 2,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0388582,C0281643,COEXISTS_WITH,4-hydroxy-3-nitrophenylacetyl-keyhole limpet hemocyanin,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0388911,C0052080,COEXISTS_WITH,Vascular Endothelial Growth Factor C,antineoplaston A10,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0389006,C4050026,COEXISTS_WITH,Growth Arrest-Specific Protein 2,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0389661,C0025402,COEXISTS_WITH,TEV protease,2-Mercaptoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0389725,C0041175,COEXISTS_WITH,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0389918,C0039286,COEXISTS_WITH,"ADAMTS13 protein, human",Tamoxifen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0393022,C0008163,COEXISTS_WITH,rituximab,Chlorambucil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0432633,C0001962,COEXISTS_WITH,Blood group antibody N,Ethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0440447,C0225326,COEXISTS_WITH,Animal protein,Fiber,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0440447,C0556154,COEXISTS_WITH,Animal protein,Complex carbohydrate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0440471,C0023828,COEXISTS_WITH,Genetic Materials,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0440471,C0060961,COEXISTS_WITH,Genetic Materials,galactomannan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0013618,COEXISTS_WITH,Specific antibody,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0098143,COEXISTS_WITH,Specific antibody,"5-aminocarbonyl-10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5,10-imine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443640,C0108434,COEXISTS_WITH,Specific antibody,Carbopol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443824,C0016786,COEXISTS_WITH,Blood group antigen Le^b^,Fucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0443920,C0041420,COEXISTS_WITH,Antimyeloperoxidase antibody,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0475463,C0032594,COEXISTS_WITH,"Antibodies, Neutralizing",Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0524914,C0066350,COEXISTS_WITH,chemokine receptor,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0525271,C4050026,COEXISTS_WITH,Folate Receptor 2,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0527288,C0024730,COEXISTS_WITH,mannose-6-phosphate reductase,Mannitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0527443,C0067067,COEXISTS_WITH,bone morphogenetic protein 2,myricetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0528480,C3486801,COEXISTS_WITH,Presenilin-2,Sus scrofa lung preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0529196,C0289313,COEXISTS_WITH,ADAM17 Protein,rosiglitazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0536221,C0051696,COEXISTS_WITH,"HSD17B4 protein, human",Amlodipine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0536221,C2825622,COEXISTS_WITH,"HSD17B4 protein, human",fimasartan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0537894,C0023779,COEXISTS_WITH,Caspofungin,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0537894,C0393080,COEXISTS_WITH,Caspofungin,voriconazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0032594,COEXISTS_WITH,Structural protein,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0037900,COEXISTS_WITH,Structural protein,Sphingolipids,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0051706,COEXISTS_WITH,Structural protein,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0582263,C0281643,COEXISTS_WITH,Structural protein,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0005025,COEXISTS_WITH,Membrane Transport Proteins,Benzalkonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0017082,COEXISTS_WITH,Membrane Transport Proteins,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0023779,COEXISTS_WITH,Membrane Transport Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0072422,COEXISTS_WITH,Membrane Transport Proteins,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0074992,COEXISTS_WITH,Membrane Transport Proteins,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0596902,C0178487,COEXISTS_WITH,Membrane Transport Proteins,Ascorbate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597336,C0032594,COEXISTS_WITH,Quantitative Trait Loci,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0007004,COEXISTS_WITH,receptor,Carbohydrates,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0018549,COEXISTS_WITH,receptor,Halothane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0028959,COEXISTS_WITH,receptor,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C0605290,COEXISTS_WITH,receptor,SAS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597357,C4050026,COEXISTS_WITH,receptor,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C0012789,COEXISTS_WITH,synthetic peptide,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C0023828,COEXISTS_WITH,synthetic peptide,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C0281643,COEXISTS_WITH,synthetic peptide,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597551,C1738766,COEXISTS_WITH,synthetic peptide,CS 706,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597552,C0050456,COEXISTS_WITH,synthetic protein,acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597698,C2729544,COEXISTS_WITH,zona pellucida glycoprotein,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0597875,C0041175,COEXISTS_WITH,Magainins,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0023810,COEXISTS_WITH,Protein Subunits,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0023828,COEXISTS_WITH,Protein Subunits,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0035856,COEXISTS_WITH,Protein Subunits,Rosaniline Dyes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0039663,COEXISTS_WITH,Protein Subunits,Tetrahydrocannabinol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0074992,COEXISTS_WITH,Protein Subunits,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0086140,COEXISTS_WITH,Protein Subunits,Dextran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C0982266,COEXISTS_WITH,Protein Subunits,magnesium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599220,C2728259,COEXISTS_WITH,Protein Subunits,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0025938,COEXISTS_WITH,e protein,Micelles,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0035856,COEXISTS_WITH,e protein,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C0207093,COEXISTS_WITH,e protein,alpha-hydroxymyristic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C2728259,COEXISTS_WITH,e protein,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0599561,C2935739,COEXISTS_WITH,e protein,polyethylene glycol monooctylphenyl ether,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0600388,C1120110,COEXISTS_WITH,Extracellular Signal Regulated Kinases,aliskiren,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0600497,C0023828,COEXISTS_WITH,"Genes, Duplicate",Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0623362,C0001962,COEXISTS_WITH,Matrix Metalloproteinases,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0623362,C0041175,COEXISTS_WITH,Matrix Metalloproteinases,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0623362,C2728259,COEXISTS_WITH,Matrix Metalloproteinases,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0640051,C0525678,COEXISTS_WITH,threonyl-lysyl-glutamic acid,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0662144,C0041175,COEXISTS_WITH,avidin-horseradish peroxidase complex,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0663914,C0073096,COEXISTS_WITH,IkappaB kinase,resveratrol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0669372,C0023810,COEXISTS_WITH,"NOS2A protein, human",Lipopolysaccharides,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0670114,C0008269,COEXISTS_WITH,transportan,Chloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0670896,C0011816,COEXISTS_WITH,Toll-like receptors,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0671695,C0012403,COEXISTS_WITH,ubiquitin C-terminal 7-amido-4-methylcoumarin,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0671700,C0012403,COEXISTS_WITH,benzoylcarbonyl-aspartyl-glutamyl-valyl-aspartyl-fluoromethyl ketone,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0672596,C0041420,COEXISTS_WITH,palivizumab,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0672596,C2728259,COEXISTS_WITH,palivizumab,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0673013,C2728259,COEXISTS_WITH,"GPER protein, human",Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0682744,C0214192,COEXISTS_WITH,neuraminidases,9-aminocamptothecin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0683187,C0074992,COEXISTS_WITH,receptor operated channel,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0694888,C0525678,COEXISTS_WITH,PTEN gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0012403,COEXISTS_WITH,"M Protein, multiple myeloma",Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0023779,COEXISTS_WITH,"M Protein, multiple myeloma",Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0031701,COEXISTS_WITH,"M Protein, multiple myeloma",Phosphoric Acid Esters,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0032594,COEXISTS_WITH,"M Protein, multiple myeloma",Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0068941,COEXISTS_WITH,"M Protein, multiple myeloma",Nonidet P-40,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0281643,COEXISTS_WITH,"M Protein, multiple myeloma",incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0700271,C0297666,COEXISTS_WITH,"M Protein, multiple myeloma",SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0722529,C0032594,COEXISTS_WITH,PedvaxHIB,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0724601,C0063083,COEXISTS_WITH,"Insulin, Regular, Pork",Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0728747,C0144576,COEXISTS_WITH,trastuzumab,Paclitaxel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0728747,C0282564,COEXISTS_WITH,trastuzumab,Anthracyclines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0728747,C4505403,COEXISTS_WITH,trastuzumab,Maytansinoid DM1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0751973,C0004057,COEXISTS_WITH,Proteome,Aspirin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0751973,C2926735,COEXISTS_WITH,Proteome,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0751973,C4050026,COEXISTS_WITH,Proteome,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0753802,C0072936,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",R 97,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0753802,C2729544,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0754893,C0041420,COEXISTS_WITH,nephrin,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0754893,C0289313,COEXISTS_WITH,nephrin,rosiglitazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0759310,C0074992,COEXISTS_WITH,"CD3E protein, human",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0763396,C0067067,COEXISTS_WITH,Apoptosis Inducing Factor,myricetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0812198,C0072422,COEXISTS_WITH,BAX gene,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0815047,C0525678,COEXISTS_WITH,regulatory proteins,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0887901,C0037900,COEXISTS_WITH,Caveolins,Sphingolipids,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0887910,C0023810,COEXISTS_WITH,Virosomes,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0902566,C0108225,COEXISTS_WITH,aloxistatin,camostate-mesilate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0903042,C0051000,COEXISTS_WITH,"WFDC2 protein, human",AH 23848,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0903042,C0066220,COEXISTS_WITH,"WFDC2 protein, human",methyl acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0904755,C0242209,COEXISTS_WITH,"M protein, Murine hepatitis virus strain 2",Sugars,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0907411,C0047101,COEXISTS_WITH,"Lectins, C-Type",3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0910167,C0012403,COEXISTS_WITH,caspase-9,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0911901,C0012403,COEXISTS_WITH,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0911902,C0012403,COEXISTS_WITH,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C0024727,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Mannans,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C0024742,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0913092,C0055295,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0914267,C1176020,COEXISTS_WITH,phosphatidylserine receptor,sunitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0914670,C0023828,COEXISTS_WITH,CPG-oligonucleotide,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0916194,C0017696,COEXISTS_WITH,dectin 1,Glucans,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0919432,C1137338,COEXISTS_WITH,SMAD3 gene,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0920283,C1453531,COEXISTS_WITH,DNA Helicases,bananin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0950430,C0041175,COEXISTS_WITH,Bacillus intermedius ribonuclease,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0962179,C0142785,COEXISTS_WITH,falcipain 2,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0962444,C0014963,COEXISTS_WITH,"TLR8 protein, human",Ethacrynic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0965245,C0047130,COEXISTS_WITH,"CD274 protein, human",3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0971207,C0014963,COEXISTS_WITH,"TLR7 protein, human",Ethacrynic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1097299,C0298346,COEXISTS_WITH,"CD44 protein, human",PD 98059,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1097299,C0755562,COEXISTS_WITH,"CD44 protein, human",U 0126,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1099914,C0023810,COEXISTS_WITH,"IL12B protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1100367,C0142785,COEXISTS_WITH,falcipain 3,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1101283,C0000975,COEXISTS_WITH,rhodesain,Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1101283,C0012403,COEXISTS_WITH,rhodesain,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1136177,C0076836,COEXISTS_WITH,Sirtuins,Toremifene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1142652,C0556154,COEXISTS_WITH,"NR4A2 protein, human",Complex carbohydrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1143797,C0387008,COEXISTS_WITH,seryl-proline,TM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1143949,C0007935,COEXISTS_WITH,"TNFSF10 protein, human",Chalcone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1143949,C0066350,COEXISTS_WITH,"TNFSF10 protein, human",methylene dimethanesulfonate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1144263,C0058218,COEXISTS_WITH,acetyl-leucyl-alanyl-alanyl-OH,dimethyl fumarate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1179435,C0301116,COEXISTS_WITH,Protein Component,Mercaptan compound,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C0012789,COEXISTS_WITH,Protein complex,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C0041175,COEXISTS_WITH,Protein complex,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C0056471,COEXISTS_WITH,Protein complex,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1180347,C0258024,COEXISTS_WITH,Protein complex,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1258415,C0028247,COEXISTS_WITH,enhanced green fluorescent protein,Nocodazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1258415,C0074992,COEXISTS_WITH,enhanced green fluorescent protein,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1258836,C0281643,COEXISTS_WITH,"M protein, Severe acute respiratory syndrome virus",incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1260113,C0025938,COEXISTS_WITH,pandinin 2,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1268874,C2698794,COEXISTS_WITH,Amino acid derivative,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1292065,C3256127,COEXISTS_WITH,Immunoglobulin G (IgG) antibody,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0018320,COEXISTS_WITH,Polypeptides,Guanidines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0025402,COEXISTS_WITH,Polypeptides,2-Mercaptoethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0028959,COEXISTS_WITH,Polypeptides,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C0305578,COEXISTS_WITH,Polypeptides,centrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C1098032,COEXISTS_WITH,Polypeptides,poly(tetramethylene succinate-co-tetramethylene adipate),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C2729544,COEXISTS_WITH,Polypeptides,Legend,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C1305923,C4050026,COEXISTS_WITH,Polypeptides,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1307407,C1122962,COEXISTS_WITH,"FRAP1 protein, human",gefitinib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1309025,C0172217,COEXISTS_WITH,"SH2D3A protein, human",arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310463,C0721062,COEXISTS_WITH,"IFIH1 protein, human",InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310550,C0052080,COEXISTS_WITH,"glutamate carboxypeptidase II, human",antineoplaston A10,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310550,C0058325,COEXISTS_WITH,"glutamate carboxypeptidase II, human","1,2-oleoylphosphatidylcholine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1310746,C0007004,COEXISTS_WITH,theta-defensin,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1311453,C4050026,COEXISTS_WITH,Nedd4 Ubiquitin Protein Ligases,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1327771,C0041175,COEXISTS_WITH,REEP5 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332112,C0076080,COEXISTS_WITH,RHOH gene,temozolomide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332172,C0040982,COEXISTS_WITH,Adenovirus Protein,Trifluoroacetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332379,C0072422,COEXISTS_WITH,BAK1 gene,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332420,C0051706,COEXISTS_WITH,BLNK gene,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332684,C0016340,COEXISTS_WITH,CCL21 gene,Fluorocarbons,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1332699,C0066350,COEXISTS_WITH,CCR1 gene,methylene dimethanesulfonate,aapp,orch,13,COEXISTS_WITH_AAPPcxwtORCH
C1332700,C0066350,COEXISTS_WITH,CCR5 gene,methylene dimethanesulfonate,aapp,orch,11,COEXISTS_WITH_AAPPcxwtORCH
C1332838,C0011816,COEXISTS_WITH,Candidate Disease Gene,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333196,C2729544,COEXISTS_WITH,Cytokine Gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333217,C0034284,COEXISTS_WITH,DHODH gene,Pyrimidine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333257,C0012403,COEXISTS_WITH,DUSP1 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333343,C0291985,COEXISTS_WITH,EPS15 gene,SB 202190,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333574,C0012403,COEXISTS_WITH,FPR1 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
