cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1413064,C0242290,AFFECTS,CACNA1S gene,Organogenesis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C1160638,AFFECTS,CACNA1S gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413218,C1537068,AFFECTS,SCARB1 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1413218,C1721019,AFFECTS,SCARB1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413219,C1721019,AFFECTS,SCARB2 gene,Virus Attachment,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1413296,C0013203,AFFECTS,CDR2 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413299,C0042765,AFFECTS,CDSN gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1413371,C1721019,AFFECTS,CH25H gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413460,C1537068,AFFECTS,CLDN1 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1413473,C0220781,AFFECTS,CLDN3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413562,C0220781,AFFECTS,CNTN4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413584,C0019868,AFFECTS,COL4A3BP gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413687,C0042765,AFFECTS,CPSF4 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413822,C1721019,AFFECTS,CTSW gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413844,C3894443,AFFECTS,CYBB gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413957,C1721019,AFFECTS,DDX17 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413962,C0220781,AFFECTS,DDX3X gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413962,C0282629,AFFECTS,DDX3X gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413978,C0019868,AFFECTS,DEFB4A gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413978,C1537068,AFFECTS,DEFB4A gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C0019868,AFFECTS,DPP4 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C1537068,AFFECTS,DPP4 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1414141,C1721019,AFFECTS,DPP4 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414231,C0220781,AFFECTS,EBAG9 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414270,C0220781,AFFECTS,EEF1A1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414270,C0282629,AFFECTS,EEF1A1 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414334,C0220781,AFFECTS,EIF2S1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414349,C1160638,AFFECTS,EIF4A2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414356,C0220781,AFFECTS,EIF4G1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414358,C0220781,AFFECTS,EIF4G3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414360,C0220781,AFFECTS,EIF5A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414406,C1537068,AFFECTS,ENPEP gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414444,C0220781,AFFECTS,ERN1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414504,C3714634,AFFECTS,F2 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414509,C1721019,AFFECTS,F5 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414944,C3853734,AFFECTS,GAK gene,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414968,C1160638,AFFECTS,GAPDH gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415002,C0220781,AFFECTS,GBF1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415188,C1537068,AFFECTS,GP2 gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1415188,C1721020,AFFECTS,GP2 gene,Virus Membrane Fusion,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415205,C1537068,AFFECTS,GPNMB gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415351,C1537068,AFFECTS,GTPBP1 gene,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1415351,C1721019,AFFECTS,GTPBP1 gene,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415375,C1537068,AFFECTS,GYPC gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415489,C0220781,AFFECTS,HBZ gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415549,C0220781,AFFECTS,HIRA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415634,C0220781,AFFECTS,HNRNPA1 gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1415715,C0220781,AFFECTS,AGFG1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415718,C0220781,AFFECTS,HRC gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1415761,C0220781,AFFECTS,HSPA5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415761,C1537068,AFFECTS,HSPA5 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415764,C1721019,AFFECTS,HSPA8 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415888,C0003261,AFFECTS,IFI30 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415889,C1537068,AFFECTS,IFI35 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415892,C0042767,AFFECTS,IFIT1 gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415892,C0220781,AFFECTS,IFIT1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415897,C1537068,AFFECTS,IFITM2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C0019868,AFFECTS,IFITM3 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C0042767,AFFECTS,IFITM3 gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C0220781,AFFECTS,IFITM3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C1537068,AFFECTS,IFITM3 gene,Virus Internalization,aapp,biof,12,AFFECTS_AAPPafctBIOF
C1415898,C1721019,AFFECTS,IFITM3 gene,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1416433,C0019868,AFFECTS,IDO1 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1416478,C3714634,AFFECTS,ISG20 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416602,C0220781,AFFECTS,KCNMA1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416652,C0019868,AFFECTS,KIR3DL1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416669,C1820201,AFFECTS,KLK1 gene,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416682,C0220781,AFFECTS,KLRC1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416699,C0220781,AFFECTS,KPNA1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416706,C0042765,AFFECTS,TNPO1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416857,C0019868,AFFECTS,LILRB1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416870,C0220781,AFFECTS,LIPG gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416952,C0220781,AFFECTS,M6PR gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417005,C0220781,AFFECTS,MAP1LC3A gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1417036,C0220781,AFFECTS,MASP1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417196,C1537068,AFFECTS,MLYCD gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1417196,C1721019,AFFECTS,MLYCD gene,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1417249,C0019868,AFFECTS,MRC1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417510,C0003261,AFFECTS,MX1 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417510,C1537068,AFFECTS,MX1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417530,C0220781,AFFECTS,MYD88 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417660,C0019868,AFFECTS,NEDD4L gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417660,C0220781,AFFECTS,NEDD4L gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417663,C3714634,AFFECTS,NEDD8 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417776,C1537068,AFFECTS,NPC1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417912,C0220781,AFFECTS,OAS1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1417913,C0220781,AFFECTS,OAS2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417921,C0220781,AFFECTS,OAZ1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417923,C0220781,AFFECTS,OAZ3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417925,C0220781,AFFECTS,OCA2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417928,C1537068,AFFECTS,OCLN gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418188,C0019868,AFFECTS,OSBP gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418188,C0220781,AFFECTS,OSBP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418215,C0220781,AFFECTS,P2RX7 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418260,C3714634,AFFECTS,PAK2 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418298,C0220781,AFFECTS,PCBP2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418401,C1819882,AFFECTS,PDCD1 gene,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418574,C0220781,AFFECTS,PIK3C3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418594,C0220781,AFFECTS,PITPNM1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418597,C0042765,AFFECTS,PITX3 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418597,C1537068,AFFECTS,PITX3 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418597,C1721019,AFFECTS,PITX3 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418597,C1820201,AFFECTS,PITX3 gene,tissue remodeling,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418624,C0013203,AFFECTS,PLA2G6 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418664,C3714634,AFFECTS,PLXNB1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418742,C0019868,AFFECTS,POLR2D gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418779,C0220781,AFFECTS,PPARGC1A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418793,C0013203,AFFECTS,PPIA gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418793,C0220781,AFFECTS,PPIA gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418793,C1160638,AFFECTS,PPIA gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418793,C3714634,AFFECTS,PPIA gene,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1418795,C3714634,AFFECTS,PPIB gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1418881,C0013203,AFFECTS,PRDX3 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419054,C0220781,AFFECTS,PTBP1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1419086,C0042765,AFFECTS,PTMS gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419086,C1160638,AFFECTS,PTMS gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419086,C3714634,AFFECTS,PTMS gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419141,C1660836,AFFECTS,PVR gene,multi-organism process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419187,C0220781,AFFECTS,RAB1A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419212,C0220781,AFFECTS,RAB5A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419227,C0220781,AFFECTS,RAC1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419227,C3894443,AFFECTS,RAC1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419228,C0220781,AFFECTS,RAC2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419299,C1537068,AFFECTS,RBM3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419301,C1537068,AFFECTS,RBM5 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419597,C0003261,AFFECTS,ROBO2 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419625,C3714634,AFFECTS,RPIA gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419712,C0220781,AFFECTS,RPS16 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419868,C0019868,AFFECTS,SCNN1A gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1419941,C1721019,AFFECTS,SELPLG gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420002,C0220781,AFFECTS,SFTPA1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1420010,C0019868,AFFECTS,SGK1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420016,C0220781,AFFECTS,SGTA gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1420016,C0282629,AFFECTS,SGTA gene,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1420029,C0019868,AFFECTS,SH3GLB2 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420084,C1537068,AFFECTS,SLAMF1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420115,C0019868,AFFECTS,SLC18A2 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420169,C0013203,AFFECTS,SLC28A1 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420188,C0220781,AFFECTS,SLC35A2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420247,C0220781,AFFECTS,SLN gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420280,C0220781,AFFECTS,FSCN1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420459,C3894443,AFFECTS,SULT1E1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420591,C1160638,AFFECTS,TAX1BP1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1420744,C1537068,AFFECTS,TJP1 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1420952,C3714634,AFFECTS,TRAP1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421238,C0042767,AFFECTS,TUFM gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421238,C0220781,AFFECTS,TUFM gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421245,C3894443,AFFECTS,TWSG1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421283,C1160638,AFFECTS,UBE2I gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421402,C0042767,AFFECTS,USP25 gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421406,C0220781,AFFECTS,USP5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421429,C0220781,AFFECTS,VTRNA1-1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1421429,C0596824,AFFECTS,VTRNA1-1 gene,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421450,C0282629,AFFECTS,EZR gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421554,C1537068,AFFECTS,YME1L1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1421638,C0220781,AFFECTS,TRIM25 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1421862,C0220781,AFFECTS,ZFYVE1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422019,C0042765,AFFECTS,WDR7 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422036,C1537068,AFFECTS,ERVW-1 gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1422036,C1721019,AFFECTS,ERVW-1 gene,Virus Attachment,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1422064,C0019868,AFFECTS,ACE2 gene,Homeostasis,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1422064,C0220781,AFFECTS,ACE2 gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1422064,C1160638,AFFECTS,ACE2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1422064,C1537068,AFFECTS,ACE2 gene,Virus Internalization,aapp,biof,20,AFFECTS_AAPPafctBIOF
C1422064,C3714634,AFFECTS,ACE2 gene,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1423036,C0019868,AFFECTS,ITPKC gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423053,C0220781,AFFECTS,TAS2R13 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423062,C0220781,AFFECTS,SIRT1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423062,C3157043,AFFECTS,SIRT1 gene,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423096,C0220781,AFFECTS,SNX5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423496,C0220781,AFFECTS,TGOLN2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423498,C0220781,AFFECTS,GOLPH3 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1423499,C1537068,AFFECTS,ACBD3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423506,C0220781,AFFECTS,SPINK5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423586,C1537068,AFFECTS,RB1CC1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423650,C0220781,AFFECTS,TNKS2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1423842,C0003261,AFFECTS,NELFCD gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424147,C0220781,AFFECTS,TRIM6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424250,C0220781,AFFECTS,NLRP3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424611,C0220781,AFFECTS,MFN2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424617,C0220781,AFFECTS,PSMD14 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424689,C0220781,AFFECTS,SEC23IP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424731,C0042765,AFFECTS,SYNE2 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424731,C0220781,AFFECTS,SYNE2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424784,C1537068,AFFECTS,PLD3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424926,C1537068,AFFECTS,APOBEC3C gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1424986,C0019868,AFFECTS,HOMER1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1425322,C1160638,AFFECTS,KHDRBS1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1425604,C0220781,AFFECTS,MYOZ3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1425751,C0003261,AFFECTS,PNMA3 gene,Antibody Formation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1425942,C0042765,AFFECTS,SCARA3 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1426119,C1721019,AFFECTS,PLAC8 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1426335,C0220781,AFFECTS,NECTIN4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1427259,C3714634,AFFECTS,HACE1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1427303,C0019868,AFFECTS,SEC63 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1428114,C0042765,AFFECTS,TBATA gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1428114,C0220781,AFFECTS,TBATA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1428200,C0220781,AFFECTS,TIPARP gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1439284,C0042765,AFFECTS,AGTR1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1439284,C3894443,AFFECTS,AGTR1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1440867,C1537068,AFFECTS,"lactoferrin, bovine",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1442758,C0220781,AFFECTS,SFTPC gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1443846,C0042765,AFFECTS,Anthrax toxin protective antigen,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1447020,C3714634,AFFECTS,"DPP4 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1447045,C0596824,AFFECTS,"EGR1 protein, human",latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1452735,C0220781,AFFECTS,"3a protein, severe acute respiratory syndrome coronavirus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1453642,C1537068,AFFECTS,telavancin,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1453853,C1160638,AFFECTS,"WNK1 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1504769,C1537068,AFFECTS,"DFFB protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1506024,C0019868,AFFECTS,Voltage-Dependent Anion Channels,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1517488,C0019868,AFFECTS,Gene Family,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1517488,C3714634,AFFECTS,Gene Family,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1517495,C0042765,AFFECTS,Gene Feature,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1522002,C1537068,AFFECTS,RNA Recognition Motif,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1522002,C1721019,AFFECTS,RNA Recognition Motif,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1522712,C1537068,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1527757,C3714634,AFFECTS,"FGFR1 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1527865,C0220781,AFFECTS,"CAV1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1531240,C0220781,AFFECTS,"PLEC protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1533585,C0220781,AFFECTS,Fusion Gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1537046,C0162404,AFFECTS,proton channel,Bioluminescence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1537719,C3156318,AFFECTS,MIR21 gene,cardiovascular system development,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1537719,C3894443,AFFECTS,MIR21 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538124,C0019868,AFFECTS,XRN1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538580,C0220781,AFFECTS,PARP2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538643,C1160638,AFFECTS,PIAS4 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538716,C0019868,AFFECTS,PRKD1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538915,C0019868,AFFECTS,APLN gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1538957,C0220781,AFFECTS,BNC1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539099,C1537068,AFFECTS,CLEC4M gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539221,C0019868,AFFECTS,DCLK3 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1539221,C1537068,AFFECTS,DCLK3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539479,C3714634,AFFECTS,FATE1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
