cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600142,C1516213,PROCESS_OF,Hot flushes,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0679309,C0018724,PROCESS_OF,physical symptom,Health Personnel,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0687681,C0599518,PROCESS_OF,Feeling feverish,college teachers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740418,C0025266,PROCESS_OF,Chronic back pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740903,C0080105,PROCESS_OF,allergic symptom,Research Subject,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740903,C0473169,PROCESS_OF,allergic symptom,Pilot,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0740903,C0682177,PROCESS_OF,allergic symptom,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0741585,C0025266,PROCESS_OF,BODY ACHE,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0741585,C0033011,PROCESS_OF,BODY ACHE,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0742857,C0221460,PROCESS_OF,Acute onset cough,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0742857,C1999167,PROCESS_OF,Acute onset cough,Old age,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0743323,C0033011,PROCESS_OF,dyspnea acute,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0743323,C0043210,PROCESS_OF,dyspnea acute,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0743323,C0870602,PROCESS_OF,dyspnea acute,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0745417,C0035173,PROCESS_OF,ischemic pain,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0746674,C0206194,PROCESS_OF,Generalized muscle weakness,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0031831,PROCESS_OF,upper respiratory symptom,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0042960,PROCESS_OF,upper respiratory symptom,Voluntary Workers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0749874,C0043210,PROCESS_OF,upper respiratory symptom,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0749874,C0238703,PROCESS_OF,upper respiratory symptom,Athletes,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0749874,C0450048,PROCESS_OF,upper respiratory symptom,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0687759,PROCESS_OF,upper respiratory symptom,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C1709854,PROCESS_OF,upper respiratory symptom,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0750016,C0042960,PROCESS_OF,generalized urticaria,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0750152,C0043210,PROCESS_OF,vasomotor symptom,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0751142,C0040704,PROCESS_OF,"Facial Palsy, Lower Motor Neuron",Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C0040288,PROCESS_OF,Neurologic Signs,Tissue Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C0040704,PROCESS_OF,Neurologic Signs,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C0242856,PROCESS_OF,Neurologic Signs,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C0871685,PROCESS_OF,Neurologic Signs,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C1704784,PROCESS_OF,Neurologic Signs,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751408,C0682356,PROCESS_OF,"Suffering, Physical",Witnesses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0848771,C0206194,PROCESS_OF,neurological disability,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849640,C0018724,PROCESS_OF,skin damage,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849668,C0043210,PROCESS_OF,peri-menopausal,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849759,C0078988,PROCESS_OF,charmed,Asians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849759,C0221457,PROCESS_OF,charmed,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849850,C0007457,PROCESS_OF,blotch,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849850,C0027567,PROCESS_OF,blotch,African race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C0001792,PROCESS_OF,Dry cough,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C0025106,PROCESS_OF,Dry cough,Medical Staff,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0850149,C0025266,PROCESS_OF,Dry cough,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0850149,C0043210,PROCESS_OF,Dry cough,Woman,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0850149,C0376387,PROCESS_OF,Dry cough,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0853813,C1709854,PROCESS_OF,local reaction,Recipient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0853813,C1999167,PROCESS_OF,local reaction,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858600,C0337806,PROCESS_OF,taste sweet,Greeks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858854,C0018724,PROCESS_OF,Unrest,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858854,C0031228,PROCESS_OF,Unrest,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858854,C0851286,PROCESS_OF,Unrest,Staff,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0858854,C2700280,PROCESS_OF,Unrest,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0001792,PROCESS_OF,Anxiety symptoms,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0028661,PROCESS_OF,Anxiety symptoms,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0031831,PROCESS_OF,Anxiety symptoms,Physicians,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0860603,C0033011,PROCESS_OF,Anxiety symptoms,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0043210,PROCESS_OF,Anxiety symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0860603,C0682177,PROCESS_OF,Anxiety symptoms,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0866962,C0043210,PROCESS_OF,Recurrent colic of kidney,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0869256,C0043210,PROCESS_OF,Mixed urinary incontinence,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0871189,C0206194,PROCESS_OF,Psychotic symptom,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0871189,C0238711,PROCESS_OF,Psychotic symptom,australian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0018724,PROCESS_OF,Sleeplessness,Health Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0917801,C0582175,PROCESS_OF,Sleeplessness,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0748064,PROCESS_OF,Sleeplessness,Psychiatric inpatient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C0870602,PROCESS_OF,Sleeplessness,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0917801,C1999167,PROCESS_OF,Sleeplessness,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0948094,C0025266,PROCESS_OF,laziness,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0948775,C0150775,PROCESS_OF,high weight,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1096446,C0025266,PROCESS_OF,slight fever,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1096446,C0682134,PROCESS_OF,slight fever,citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1168304,C0242657,PROCESS_OF,Voicelessness,Gays,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0027567,PROCESS_OF,Rhinorrhea,African race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0042960,PROCESS_OF,Rhinorrhea,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C0043210,PROCESS_OF,Rhinorrhea,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C1260880,C0238703,PROCESS_OF,Rhinorrhea,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1521743,PROCESS_OF,Rhinorrhea,"Monitor, occupation",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1704784,PROCESS_OF,Rhinorrhea,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C1709854,PROCESS_OF,Rhinorrhea,Recipient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C1260880,C1999167,PROCESS_OF,Rhinorrhea,Old age,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C1260880,C3826770,PROCESS_OF,Rhinorrhea,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1260880,C3887537,PROCESS_OF,Rhinorrhea,Partner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1320474,C0025266,PROCESS_OF,Nuchal Rigidity,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1377828,C0682344,PROCESS_OF,Paraneoplastic Opsoclonus Ataxia,program applicant,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0040704,PROCESS_OF,Imbalance,Transient Population Group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C0150775,PROCESS_OF,Imbalance,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C0221460,PROCESS_OF,Imbalance,Farmers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C1516213,PROCESS_OF,Imbalance,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1397014,C1518563,PROCESS_OF,Imbalance,Older Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1397014,C2700280,PROCESS_OF,Imbalance,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C0043210,PROCESS_OF,Severe diarrhea,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1443924,C0238607,PROCESS_OF,Severe diarrhea,AIDS patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1443924,C0376387,PROCESS_OF,Severe diarrhea,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C0403066,PROCESS_OF,Severe diarrhea,Construction worker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1443924,C0687759,PROCESS_OF,Severe diarrhea,traveler,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1443924,C2700280,PROCESS_OF,Severe diarrhea,World,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C1517205,C0043210,PROCESS_OF,Flare,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C1517205,C0238607,PROCESS_OF,Flare,AIDS patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2037193,C0025266,PROCESS_OF,Acute onset fever,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2037193,C0043210,PROCESS_OF,Acute onset fever,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2126424,C0025266,PROCESS_OF,Pain in both feet,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2129214,C0040704,PROCESS_OF,Loose stool,Transient Population Group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C2129214,C0042960,PROCESS_OF,Loose stool,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2219848,C0033011,PROCESS_OF,Daytime somnolence,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2219850,C0033011,PROCESS_OF,Loud snoring,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364082,C0260087,PROCESS_OF,Sense of smell impaired,Otolaryngologist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2364135,C0028661,PROCESS_OF,Actual Discomfort,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2957106,C0042960,PROCESS_OF,headache severe,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C2957106,C0043210,PROCESS_OF,headache severe,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3258060,C3812881,PROCESS_OF,Primary sign and symptom,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3642475,C0043210,PROCESS_OF,Troublesome Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3697716,C0033011,PROCESS_OF,Acute flaccid paralysis,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0018724,PROCESS_OF,Weakness,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0033011,PROCESS_OF,Weakness,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0034035,PROCESS_OF,Weakness,Public Sector,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0038492,PROCESS_OF,Weakness,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0039309,PROCESS_OF,Weakness,Target Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0040704,PROCESS_OF,Weakness,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0043210,PROCESS_OF,Weakness,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C3714552,C0150775,PROCESS_OF,Weakness,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0162592,PROCESS_OF,Weakness,Public Domain,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C0206194,PROCESS_OF,Weakness,Survivors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C3714552,C1704784,PROCESS_OF,Weakness,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C1999167,PROCESS_OF,Weakness,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C2700280,PROCESS_OF,Weakness,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C3714552,C4522252,PROCESS_OF,Weakness,Foundation for the Accreditation of Cellular Therapy,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C3839861,C0038492,PROCESS_OF,Medically Unexplained Symptoms,student,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C3839861,C0682177,PROCESS_OF,Medically Unexplained Symptoms,College student,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C3839861,C2735030,PROCESS_OF,Medically Unexplained Symptoms,ED nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C4054476,C0549217,PROCESS_OF,Monogenic Obesity,Turkish population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C4086945,C0043210,PROCESS_OF,Ventilatory Threshold,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
