cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0442886,C1175175,COEXISTS_WITH,Secondary Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0442886,C2076600,COEXISTS_WITH,Secondary Infections,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442886,C4543948,COEXISTS_WITH,Secondary Infections,Localized cutaneous leishmaniasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0001487,COEXISTS_WITH,Systemic disease,"Adenovirus Infections, Human",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0007350,COEXISTS_WITH,Systemic disease,Cat Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0008728,COEXISTS_WITH,Systemic disease,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0009782,COEXISTS_WITH,Systemic disease,Connective Tissue Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0017160,COEXISTS_WITH,Systemic disease,Gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0021933,COEXISTS_WITH,Systemic disease,Intussusception,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0035305,COEXISTS_WITH,Systemic disease,Retinal Detachment,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0036202,COEXISTS_WITH,Systemic disease,Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0042164,COEXISTS_WITH,Systemic disease,Uveitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0042384,COEXISTS_WITH,Systemic disease,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0694549,COEXISTS_WITH,Systemic disease,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0876973,COEXISTS_WITH,Systemic disease,Infectious disease of lung,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C0878544,COEXISTS_WITH,Systemic disease,Cardiomyopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C1175175,COEXISTS_WITH,Systemic disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0442893,C2747860,COEXISTS_WITH,Systemic disease,Peripheral lymphadenopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0452221,C0008679,COEXISTS_WITH,Osteomyelitis of vertebra,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0455988,C0027059,COEXISTS_WITH,"Hydrops Fetalis, Non-Immune",Myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0456103,C0023530,COEXISTS_WITH,Sepsis of the newborn,Leukopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0456103,C0032227,COEXISTS_WITH,Sepsis of the newborn,Pleural effusion disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0456103,C0042769,COEXISTS_WITH,Sepsis of the newborn,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0457506,C0240066,COEXISTS_WITH,Reactive thrombocytosis,Iron deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0476214,C0042769,COEXISTS_WITH,C/O - postviral syndrome,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0477583,C0031036,COEXISTS_WITH,"Systemic involvement of connective tissue, unspecified",Polyarteritis Nodosa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0477583,C0042384,COEXISTS_WITH,"Systemic involvement of connective tissue, unspecified",Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0494475,C0027765,COEXISTS_WITH,Tonic - clonic seizures,nervous system disorder,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0001175,COEXISTS_WITH,Lymphadenopathy,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0007361,COEXISTS_WITH,Lymphadenopathy,Cat-Scratch Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0009450,COEXISTS_WITH,Lymphadenopathy,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0021345,COEXISTS_WITH,Lymphadenopathy,Infectious Mononucleosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0024141,COEXISTS_WITH,Lymphadenopathy,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0035920,COEXISTS_WITH,Lymphadenopathy,Rubella,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0036689,COEXISTS_WITH,Lymphadenopathy,Streptococcal sore throat,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0037023,COEXISTS_WITH,Lymphadenopathy,Sialadenitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0042769,COEXISTS_WITH,Lymphadenopathy,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0085584,COEXISTS_WITH,Lymphadenopathy,Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0151317,COEXISTS_WITH,Lymphadenopathy,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0155686,COEXISTS_WITH,Lymphadenopathy,Acute myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C0282312,COEXISTS_WITH,Lymphadenopathy,Bubonic Plague,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C1175175,COEXISTS_WITH,Lymphadenopathy,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0497156,C1328840,COEXISTS_WITH,Lymphadenopathy,Autoimmune Lymphoproliferative Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0018081,COEXISTS_WITH,hiv-infection/aids,Gonorrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0019360,COEXISTS_WITH,hiv-infection/aids,Herpes zoster disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0021400,COEXISTS_WITH,hiv-infection/aids,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0029118,COEXISTS_WITH,hiv-infection/aids,Opportunistic Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0035243,COEXISTS_WITH,hiv-infection/aids,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0035436,COEXISTS_WITH,hiv-infection/aids,Rheumatic Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0036690,COEXISTS_WITH,hiv-infection/aids,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497169,C0041228,COEXISTS_WITH,hiv-infection/aids,African Trypanosomiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0497299,C0034063,COEXISTS_WITH,meningitis/encephalitis,Pulmonary Edema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0518948,C0238356,COEXISTS_WITH,Chlamydia trachomatis infection,Perihepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0518948,C0341816,COEXISTS_WITH,Chlamydia trachomatis infection,Gonococcal Perihepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0519092,C0277554,COEXISTS_WITH,Transudative ascites,primary disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520459,C0035869,COEXISTS_WITH,Necrotizing Enterocolitis,Rotavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520459,C0282667,COEXISTS_WITH,Necrotizing Enterocolitis,"Infant, Very Low Birth Weight",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0520575,C0036472,COEXISTS_WITH,Acute pyelonephritis,Scrub Typhus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520679,C0007222,COEXISTS_WITH,"Sleep Apnea, Obstructive",Cardiovascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520679,C0020538,COEXISTS_WITH,"Sleep Apnea, Obstructive",Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520679,C0031350,COEXISTS_WITH,"Sleep Apnea, Obstructive",Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520679,C0032460,COEXISTS_WITH,"Sleep Apnea, Obstructive",Polycystic Ovary Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0520679,C1443953,COEXISTS_WITH,"Sleep Apnea, Obstructive",Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520680,C0023374,COEXISTS_WITH,"Sleep Apnea, Central",Lesch-Nyhan Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520743,C0031048,COEXISTS_WITH,Mediastinal lymphadenopathy,"Pericarditis, Constrictive",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520743,C0275965,COEXISTS_WITH,Mediastinal lymphadenopathy,Reactivation tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0520743,C1175175,COEXISTS_WITH,Mediastinal lymphadenopathy,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0521173,C0036202,COEXISTS_WITH,Granulomatosis,Sarcoidosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C0001261,COEXISTS_WITH,Lung consolidation,Actinomycosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C0009450,COEXISTS_WITH,Lung consolidation,Communicable Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C0032227,COEXISTS_WITH,Lung consolidation,Pleural effusion disorder,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C0032310,COEXISTS_WITH,Lung consolidation,"Pneumonia, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C0206061,COEXISTS_WITH,Lung consolidation,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C0694549,COEXISTS_WITH,Lung consolidation,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C1175175,COEXISTS_WITH,Lung consolidation,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0521530,C2676739,COEXISTS_WITH,Lung consolidation,Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0522274,C0033626,COEXISTS_WITH,Humoral immune defect,Protein Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0522615,C0009326,COEXISTS_WITH,Nodular hypertrophy,Collagen Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0522615,C0151317,COEXISTS_WITH,Nodular hypertrophy,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0524611,C4529962,COEXISTS_WITH,Cryptogenic Chronic Hepatitis,Fatty Liver Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0524688,C3495919,COEXISTS_WITH,Pneumonic Plague,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0524702,C0038013,COEXISTS_WITH,Pulmonary Thromboembolisms,Ankylosing spondylitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0524851,C0002395,COEXISTS_WITH,Neurodegenerative Disorders,Alzheimer's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0524851,C0870953,COEXISTS_WITH,Neurodegenerative Disorders,neuroinfections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0524988,C0678236,COEXISTS_WITH,Schnitzler Syndrome,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0543638,C0085786,COEXISTS_WITH,Fibrosing disease,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0543697,C0017662,COEXISTS_WITH,Mixed cryoglobulinemia,"Glomerulonephritis, Membranoproliferative",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0543697,C0019196,COEXISTS_WITH,Mixed cryoglobulinemia,Hepatitis C,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0543697,C0151317,COEXISTS_WITH,Mixed cryoglobulinemia,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0546994,C3495919,COEXISTS_WITH,Acute viral encephalitis,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549423,C0236073,COEXISTS_WITH,Obstructive Hydrocephalus,Cerebellar infarction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0002390,COEXISTS_WITH,Alveolitis,Extrinsic allergic alveolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0004030,COEXISTS_WITH,Alveolitis,Aspergillosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0008679,COEXISTS_WITH,Alveolitis,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0035222,COEXISTS_WITH,Alveolitis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0036202,COEXISTS_WITH,Alveolitis,Sarcoidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0085110,COEXISTS_WITH,Alveolitis,Severe Combined Immunodeficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0085786,COEXISTS_WITH,Alveolitis,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C0740766,COEXISTS_WITH,Alveolitis,acute pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C1262020,COEXISTS_WITH,Alveolitis,diffuse alveolar damage,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0549493,C1535939,COEXISTS_WITH,Alveolitis,Pneumocystis jiroveci pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0549601,C0004096,COEXISTS_WITH,NONSPECIFIC DISORDERS,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553576,C0032285,COEXISTS_WITH,Systemic mycosis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553576,C0035222,COEXISTS_WITH,Systemic mycosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553576,C1145670,COEXISTS_WITH,Systemic mycosis,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553576,C1262313,COEXISTS_WITH,Systemic mycosis,Invasive Fungal Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553681,C0020557,COEXISTS_WITH,Hypofibrinogenemia,Hypertriglyceridemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553694,C0014852,COEXISTS_WITH,Oropharyngeal disorders,Esophageal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0553757,C0009443,COEXISTS_WITH,Olfaction Disorders,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0554628,C0014179,COEXISTS_WITH,Group A Streptococcal Infections,Endometritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0559483,C0024530,COEXISTS_WITH,Pentalogy of Cantrell,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0559483,C0039984,COEXISTS_WITH,Pentalogy of Cantrell,Thoracic Outlet Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0571136,C0017658,COEXISTS_WITH,Allopurinol allergy,Glomerulonephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0571136,C0022658,COEXISTS_WITH,Allopurinol allergy,Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0577725,C0015300,COEXISTS_WITH,Anterior mediastinum mass,Exophthalmos,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0578491,C0035222,COEXISTS_WITH,Infection by site,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0581354,C0042769,COEXISTS_WITH,Recurrent sinusitis,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0582415,C0042769,COEXISTS_WITH,Acute asthma,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0585953,C0086795,COEXISTS_WITH,Recurrent chest infections,Pfaundler-Hurler Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0595921,C0017601,COEXISTS_WITH,Intraocular pressure disorder,Glaucoma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0595921,C0017612,COEXISTS_WITH,Intraocular pressure disorder,"Glaucoma, Open-Angle",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0597048,C0028754,COEXISTS_WITH,neurogenic hypertension,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0600327,C1868703,COEXISTS_WITH,Toxic Shock Syndrome,Bacterial tracheitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0600452,C0162557,COEXISTS_WITH,Hepatopulmonary Syndrome,"Liver Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0600452,C1623038,COEXISTS_WITH,Hepatopulmonary Syndrome,Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0600502,C0009450,COEXISTS_WITH,Vascular Hemostatic Disorders,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0677607,C0085584,COEXISTS_WITH,Hashimoto Disease,Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0001175,COEXISTS_WITH,Rare Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0006309,COEXISTS_WITH,Rare Diseases,Brucellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0008733,COEXISTS_WITH,Rare Diseases,Chylothorax,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0010709,COEXISTS_WITH,Rare Diseases,Cyst,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0026946,COEXISTS_WITH,Rare Diseases,Mycoses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0035078,COEXISTS_WITH,Rare Diseases,Kidney Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0039128,COEXISTS_WITH,Rare Diseases,Syphilis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0041296,COEXISTS_WITH,Rare Diseases,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0041351,COEXISTS_WITH,Rare Diseases,Tularemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0155912,COEXISTS_WITH,Rare Diseases,Pulmonary Alveolar Microlithiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0268422,COEXISTS_WITH,Rare Diseases,Proteinosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0333027,COEXISTS_WITH,Rare Diseases,Microlithiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C0920627,COEXISTS_WITH,Rare Diseases,Orphan Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0678236,C1135361,COEXISTS_WITH,Rare Diseases,Persistent pulmonary hypertension,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679225,C0004096,COEXISTS_WITH,multiple pathologies,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679225,C0019101,COEXISTS_WITH,multiple pathologies,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679225,C0028754,COEXISTS_WITH,multiple pathologies,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679225,C0032310,COEXISTS_WITH,multiple pathologies,"Pneumonia, Viral",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0679225,C0085859,COEXISTS_WITH,multiple pathologies,Polyglandular Type I Autoimmune Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679247,C0042749,COEXISTS_WITH,Terminal illness,Viremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679247,C0085786,COEXISTS_WITH,Terminal illness,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679381,C0042769,COEXISTS_WITH,Pediatric Disorder,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0679395,C0007786,COEXISTS_WITH,vascular ischemia,Brain Ischemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0684256,C0030332,COEXISTS_WITH,Bacterial sepsis,Panophthalmitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0684256,C0694549,COEXISTS_WITH,Bacterial sepsis,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0687720,C0020488,COEXISTS_WITH,Central Diabetes Insipidus,Hypernatremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0004623,COEXISTS_WITH,Community acquired pneumonia,Bacterial Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0006267,COEXISTS_WITH,Community acquired pneumonia,Bronchiectasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0026936,COEXISTS_WITH,Community acquired pneumonia,Mycoplasma Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0032285,COEXISTS_WITH,Community acquired pneumonia,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0042769,COEXISTS_WITH,Community acquired pneumonia,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0206062,COEXISTS_WITH,Community acquired pneumonia,"Lung Diseases, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0206750,COEXISTS_WITH,Community acquired pneumonia,Coronavirus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0340205,COEXISTS_WITH,Community acquired pneumonia,Humidifier fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0740304,COEXISTS_WITH,Community acquired pneumonia,copd exacerbation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C0876973,COEXISTS_WITH,Community acquired pneumonia,Infectious disease of lung,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0694549,C2076600,COEXISTS_WITH,Community acquired pneumonia,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0699949,C0010674,COEXISTS_WITH,airway disease,Cystic Fibrosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0699949,C0024117,COEXISTS_WITH,airway disease,Chronic Obstructive Airway Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0699949,C0042769,COEXISTS_WITH,airway disease,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0699949,C0264408,COEXISTS_WITH,airway disease,Childhood asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0700201,C0015674,COEXISTS_WITH,Dyssomnias,Chronic Fatigue Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0700323,C0010340,COEXISTS_WITH,Observation of Neuromuscular Block,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0700323,C0035222,COEXISTS_WITH,Observation of Neuromuscular Block,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0700323,C0085584,COEXISTS_WITH,Observation of Neuromuscular Block,Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0702135,C0004626,COEXISTS_WITH,Primary atypical pneumonia,"Pneumonia, Bacterial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0702135,C0034362,COEXISTS_WITH,Primary atypical pneumonia,Q Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0702157,C0039730,COEXISTS_WITH,Thalassemia trait,Thalassemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0702166,C0037274,COEXISTS_WITH,Acne,Dermatologic disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0728936,C0473117,COEXISTS_WITH,Disorder of circulatory system,Ischemic hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729518,C0729532,COEXISTS_WITH,Bacterial respiratory infection,Viral lower respiratory infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0004096,COEXISTS_WITH,Viral respiratory infection,Asthma,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
