cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1265260,C0004611,ISA,Nocardia species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1265284,C0018155,ISA,Staphylococcus species,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C1265292,C0004611,ISA,Methicillin-Resistant Staphylococcus aureus,Bacteria,bact,bact,28,ISA_BACTisaBACT
C1265292,C0018154,ISA,Methicillin-Resistant Staphylococcus aureus,Gram-Positive Bacteria,bact,bact,5,ISA_BACTisaBACT
C1265292,C0038172,ISA,Methicillin-Resistant Staphylococcus aureus,Staphylococcus aureus,bact,bact,27,ISA_BACTisaBACT
C1265292,C1444090,ISA,Methicillin-Resistant Staphylococcus aureus,Resistant bacteria,bact,bact,9,ISA_BACTisaBACT
C1265294,C0004611,ISA,Streptococcus species,Bacteria,bact,bact,4,ISA_BACTisaBACT
C1265294,C0004612,ISA,Streptococcus species,"Bacteria, Aerobic",bact,bact,1,ISA_BACTisaBACT
C1265294,C0018154,ISA,Streptococcus species,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C1265294,C0038402,ISA,Streptococcus species,Streptococcus,bact,bact,2,ISA_BACTisaBACT
C1265335,C0018150,ISA,Chlamydophila pecorum,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295730,C0004611,ISA,Diplococci,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295736,C0018154,ISA,Actinomyces sp.,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295738,C0018150,ISA,Aeromonas species,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295760,C0004611,ISA,Brevibacterium sp.,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295827,C0004611,ISA,Photorhabdus species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295863,C0004611,ISA,Mycobacterium species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295886,C0004611,ISA,Streptomyces species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295886,C0600148,ISA,Streptomyces species,Actinobacteria class,bact,bact,4,ISA_BACTisaBACT
C1295893,C0004611,ISA,Vibrio species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1295930,C0004770,ISA,Bartonella species,Bartonella,bact,bact,1,ISA_BACTisaBACT
C1299078,C0004611,ISA,Bacillus species,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1299786,C0004611,ISA,Salmonella pullorum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1299786,C0018150,ISA,Salmonella pullorum,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1319979,C0004611,ISA,Escherichia coli O104,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1320048,C0004611,ISA,Escherichia coli serogroup O86,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1328937,C0014834,ISA,nonpathogenic Escherichia coli,Escherichia coli,bact,bact,2,ISA_BACTisaBACT
C1440605,C0004611,ISA,Escherichia coli K1,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1444090,C0004611,ISA,Resistant bacteria,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1444096,C0004611,ISA,ESBL,Bacteria,bact,bact,3,ISA_BACTisaBACT
C1444097,C0014834,ISA,ESBL Escherichia coli,Escherichia coli,bact,bact,1,ISA_BACTisaBACT
C1449831,C0026926,ISA,Mycobacterium tuberculosis H37Rv,Mycobacterium tuberculosis,bact,bact,1,ISA_BACTisaBACT
C1483546,C0600148,ISA,Longispora albida,Actinobacteria class,bact,bact,3,ISA_BACTisaBACT
C1484839,C1047211,ISA,Symploca hydnoides,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C1490590,C0004611,ISA,Akkermansia muciniphila,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1500563,C0751990,ISA,Sulfurovum,Epsilonproteobacteria,bact,bact,1,ISA_BACTisaBACT
C1501978,C0004611,ISA,Amycolatopsis rifamycinica,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1532741,C0004611,ISA,Facultative anaerobic bacteria,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1541907,C0004611,ISA,"Beta-hemolytic Streptococcus, group A",Bacteria,bact,bact,5,ISA_BACTisaBACT
C1562804,C0014834,ISA,Diffusely Adherent Escherichia coli,Escherichia coli,bact,bact,2,ISA_BACTisaBACT
C1563018,C0004611,ISA,Form-bacillus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1622989,C0004613,ISA,PEPTOSTREPTOCOCCUS ANAEROBIUS,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C1635274,C0004611,ISA,Methicillin susceptible Staphylococcus aureus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1635274,C0038172,ISA,Methicillin susceptible Staphylococcus aureus,Staphylococcus aureus,bact,bact,4,ISA_BACTisaBACT
C1659376,C0004611,ISA,Brucella species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1687130,C0600148,ISA,Salinispora tropica,Actinobacteria class,bact,bact,3,ISA_BACTisaBACT
C1689283,C0004611,ISA,Streptomyces tsukubensis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1894384,C0004611,ISA,Cronobacter,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1906562,C0600148,ISA,Salinispora pacifica,Actinobacteria class,bact,bact,1,ISA_BACTisaBACT
C1909121,C0026934,ISA,Candidatus Mycoplasma haemobos,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C1961141,C0004613,ISA,Anaerobic streptococcus,"Bacteria, Anaerobic",bact,bact,2,ISA_BACTisaBACT
C1961141,C0038402,ISA,Anaerobic streptococcus,Streptococcus,bact,bact,1,ISA_BACTisaBACT
C2275022,C1047211,ISA,Scytonema varium,Cyanobacteria,bact,bact,8,ISA_BACTisaBACT
C2289442,C1456432,ISA,Actinomyces massiliensis,Actinobacteria phylum,bact,bact,2,ISA_BACTisaBACT
C2585424,C0004611,ISA,Streptococcus equi ruminatorum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C2662372,C0004611,ISA,Butyricicoccus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C2717874,C0004611,ISA,Uropathogenic Escherichia coli,Bacteria,bact,bact,2,ISA_BACTisaBACT
C2787277,C0004611,ISA,Francisella noatunensis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C2828040,C0004611,ISA,Aerobic Gram Negative Bacillus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C2828040,C0004613,ISA,Aerobic Gram Negative Bacillus,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C3179193,C0004611,ISA,Mollicutes,Bacteria,bact,bact,2,ISA_BACTisaBACT
C3948911,C0004611,ISA,Parasaccharibacter apium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C3980351,C0002794,ISA,Anaplasma capra,Anaplasma,bact,bact,1,ISA_BACTisaBACT
C4038420,C1265234,ISA,Mycobacterium abscessus Complex,Nontuberculous Mycobacteria,bact,bact,1,ISA_BACTisaBACT
C4039163,C0004611,ISA,Carbapenem-Resistant Enterobacteriaceae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C4039163,C0018150,ISA,Carbapenem-Resistant Enterobacteriaceae,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C4039163,C1444090,ISA,Carbapenem-Resistant Enterobacteriaceae,Resistant bacteria,bact,bact,1,ISA_BACTisaBACT
C4048689,C1003889,ISA,Class Chloroflexia,Chloroflexi <phylum>,bact,bact,2,ISA_BACTisaBACT
C4277510,C0014834,ISA,Extraintestinal Pathogenic Escherichia coli,Escherichia coli,bact,bact,1,ISA_BACTisaBACT
C4288710,C0018154,ISA,Multidrug-Resistant Mycobacterium tuberculosis,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
