cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167398,C4050026,LOCATION_OF,Viral envelope,Matrix,celc,orch,5,LOCATION_OF_CELClocfORCH
C1167519,C0007935,LOCATION_OF,viral capsid,Chalcone,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167519,C0028959,LOCATION_OF,viral capsid,Oligosaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167519,C0062637,LOCATION_OF,viral capsid,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167519,C2348678,LOCATION_OF,viral capsid,Flavanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167525,C0032594,LOCATION_OF,viral scaffold,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167539,C0733688,LOCATION_OF,viral tegument,VP-16,celc,orch,1,LOCATION_OF_CELClocfORCH
C1178982,C0225326,LOCATION_OF,Axon collateral,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179121,C0917591,LOCATION_OF,Actin myofilament,CTN,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179122,C1959443,LOCATION_OF,Transverse tubule of muscle cell,stictic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179907,C0008286,LOCATION_OF,Wall of endosome,Chlorpromazine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179907,C0023779,LOCATION_OF,Wall of endosome,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1179907,C0028017,LOCATION_OF,Wall of endosome,Niclosamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179989,C0387008,LOCATION_OF,Axon Initial Segment,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C1183408,C0039294,LOCATION_OF,Cell zone,Tannic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1183733,C0023779,LOCATION_OF,Myelinated plasma membrane of Schwann cell,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1183733,C0034266,LOCATION_OF,Myelinated plasma membrane of Schwann cell,Pyridoxal Phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1186713,C0023779,LOCATION_OF,Wall of late endosome,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1263424,C0162448,LOCATION_OF,LYSP100-associated nuclear domain,Glycerophospholipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1268456,C0059438,LOCATION_OF,Viral Components,epigallocatechin gallate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1318418,C0017906,LOCATION_OF,Brush Border,Glycoconjugates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1318418,C0525678,LOCATION_OF,Brush Border,rasagiline,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325604,C1328819,LOCATION_OF,Platelet dense granule,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325635,C0012694,LOCATION_OF,MHC class I peptide loading complex,Cromolyn Sodium,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325635,C2728259,LOCATION_OF,MHC class I peptide loading complex,Program,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325710,C0603200,LOCATION_OF,Mre11 complex,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0002403,LOCATION_OF,Pore,Amantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325742,C0003392,LOCATION_OF,Pore,Antineoplastic Agents,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0033218,LOCATION_OF,Pore,Procaine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C1328819,LOCATION_OF,Pore,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325796,C0007004,LOCATION_OF,AP-1 adaptor complex location,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325796,C0032594,LOCATION_OF,AP-1 adaptor complex location,Polysaccharides,celc,orch,6,LOCATION_OF_CELClocfORCH
C1325834,C0007004,LOCATION_OF,viral glycoprotein,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325834,C0024742,LOCATION_OF,viral glycoprotein,Mannose,celc,orch,3,LOCATION_OF_CELClocfORCH
C1325834,C0028959,LOCATION_OF,viral glycoprotein,Oligosaccharides,celc,orch,6,LOCATION_OF_CELClocfORCH
C1325834,C0032594,LOCATION_OF,viral glycoprotein,Polysaccharides,celc,orch,10,LOCATION_OF_CELClocfORCH
C1325834,C0037025,LOCATION_OF,viral glycoprotein,Sialic Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325834,C0242209,LOCATION_OF,viral glycoprotein,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325834,C0556152,LOCATION_OF,viral glycoprotein,Pentasaccharide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0002508,LOCATION_OF,Cytoplasmic matrix,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0005575,LOCATION_OF,Cytoplasmic matrix,Biotin,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0006228,LOCATION_OF,Cytoplasmic matrix,Bromobenzenes,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0008269,LOCATION_OF,Cytoplasmic matrix,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0012459,LOCATION_OF,Cytoplasmic matrix,Dinitrobenzenes,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0019494,LOCATION_OF,Cytoplasmic matrix,Hexoses,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0023779,LOCATION_OF,Cytoplasmic matrix,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1383501,C0023810,LOCATION_OF,Cytoplasmic matrix,Lipopolysaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C1383501,C0023828,LOCATION_OF,Cytoplasmic matrix,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0030125,LOCATION_OF,Cytoplasmic matrix,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0034266,LOCATION_OF,Cytoplasmic matrix,Pyridoxal Phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0034354,LOCATION_OF,Cytoplasmic matrix,Pyruvates,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0052430,LOCATION_OF,Cytoplasmic matrix,artemisinine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0052927,LOCATION_OF,Cytoplasmic matrix,baicalein,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0056906,LOCATION_OF,Cytoplasmic matrix,cytidine monophosphate-N-glycoloylneuraminic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0069227,LOCATION_OF,Cytoplasmic matrix,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",celc,orch,4,LOCATION_OF_CELClocfORCH
C1383501,C0074992,LOCATION_OF,Cytoplasmic matrix,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0172217,LOCATION_OF,Cytoplasmic matrix,arsenal,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0294966,LOCATION_OF,Cytoplasmic matrix,poly(ethylene glycol) lysine copolymer,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0309049,LOCATION_OF,Cytoplasmic matrix,favor,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0768581,LOCATION_OF,Cytoplasmic matrix,4-ethoxymethylene-2-phenyl-2-oxazoline-5-one,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C1564717,LOCATION_OF,Cytoplasmic matrix,CiL,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C3252664,LOCATION_OF,Cytoplasmic matrix,N-acetylmannosamine 6-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C4050026,LOCATION_OF,Cytoplasmic matrix,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511546,C0046905,LOCATION_OF,Crosslinker,"3,3'-dithiobis(sulfosuccinimidyl propionate)",celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0015684,LOCATION_OF,Cytoplasmic Domain,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0028959,LOCATION_OF,Cytoplasmic Domain,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0032594,LOCATION_OF,Cytoplasmic Domain,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0065413,LOCATION_OF,Cytoplasmic Domain,lysyllysine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0067533,LOCATION_OF,Cytoplasmic Domain,N-(4-carboxyphenyl)retinamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0772162,LOCATION_OF,Cytoplasmic Domain,AROMATICS,celc,orch,2,LOCATION_OF_CELClocfORCH
C1513046,C0028959,LOCATION_OF,Medial Golgi,Oligosaccharides,celc,orch,4,LOCATION_OF_CELClocfORCH
C1513046,C0032594,LOCATION_OF,Medial Golgi,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1513046,C0242209,LOCATION_OF,Medial Golgi,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523483,C0055295,LOCATION_OF,actin tubule,chenodeoxycholate sulfate conjugate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523865,C0008269,LOCATION_OF,membrane-bounded organelle,Chloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1523867,C0023779,LOCATION_OF,intracellular organelle,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523873,C0178528,LOCATION_OF,receptor complex,carboxylate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1621884,C0056471,LOCATION_OF,peripheral cytoplasm,creatinol phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1621975,C0023779,LOCATION_OF,organelle membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0017082,LOCATION_OF,envelope,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0023779,LOCATION_OF,envelope,Lipids,celc,orch,17,LOCATION_OF_CELClocfORCH
C1622204,C0024742,LOCATION_OF,envelope,Mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0028959,LOCATION_OF,envelope,Oligosaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1622204,C0031623,LOCATION_OF,envelope,Phosphatidylserines,celc,orch,3,LOCATION_OF_CELClocfORCH
C1622204,C0032594,LOCATION_OF,envelope,Polysaccharides,celc,orch,20,LOCATION_OF_CELClocfORCH
C1622204,C0046018,LOCATION_OF,envelope,2-chloroethyl ethyl sulfide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0596845,LOCATION_OF,envelope,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C1880288,LOCATION_OF,envelope,Desvenlafaxine,celc,orch,9,LOCATION_OF_CELClocfORCH
C1622204,C2926735,LOCATION_OF,envelope,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C4050026,LOCATION_OF,envelope,Matrix,celc,orch,5,LOCATION_OF_CELClocfORCH
C1622537,C0077854,LOCATION_OF,SNARE complex,uranyl acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622587,C1436435,LOCATION_OF,E2 complex,NTZ,celc,orch,1,LOCATION_OF_CELClocfORCH
C1655806,C0023779,LOCATION_OF,microvillus membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0003161,LOCATION_OF,soluble,Anthocyanins,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0003392,LOCATION_OF,soluble,Antineoplastic Agents,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0003968,LOCATION_OF,soluble,Ascorbic Acid,celc,orch,5,LOCATION_OF_CELClocfORCH
C1749467,C0005492,LOCATION_OF,soluble,Bioflavonoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0005575,LOCATION_OF,soluble,Biotin,celc,orch,6,LOCATION_OF_CELClocfORCH
C1749467,C0006812,LOCATION_OF,soluble,Camptothecin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0006993,LOCATION_OF,soluble,Carbodiimides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0007004,LOCATION_OF,soluble,Carbohydrates,celc,orch,14,LOCATION_OF_CELClocfORCH
C1749467,C0014695,LOCATION_OF,soluble,Ergocalciferol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0014996,LOCATION_OF,soluble,Ethers,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0015677,LOCATION_OF,soluble,Fatty acid glycerol esters,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0015684,LOCATION_OF,soluble,Fatty Acids,celc,orch,8,LOCATION_OF_CELClocfORCH
C1749467,C0016410,LOCATION_OF,soluble,Folic Acid,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0017906,LOCATION_OF,soluble,Glycoconjugates,celc,orch,4,LOCATION_OF_CELClocfORCH
C1749467,C0017945,LOCATION_OF,soluble,Glycol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0017977,LOCATION_OF,soluble,Glycosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0020245,LOCATION_OF,soluble,"Hydrocarbons, Aromatic",celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0023779,LOCATION_OF,soluble,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0024727,LOCATION_OF,soluble,Mannans,celc,orch,4,LOCATION_OF_CELClocfORCH
C1749467,C0024742,LOCATION_OF,soluble,Mannose,celc,orch,3,LOCATION_OF_CELClocfORCH
C1749467,C0025270,LOCATION_OF,soluble,Vitamin K 3,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0025938,LOCATION_OF,soluble,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0028959,LOCATION_OF,soluble,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0029988,LOCATION_OF,soluble,Oxalates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0031428,LOCATION_OF,soluble,Phenols,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0032433,LOCATION_OF,soluble,Polyamines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0032594,LOCATION_OF,soluble,Polysaccharides,celc,orch,29,LOCATION_OF_CELClocfORCH
C1749467,C0035976,LOCATION_OF,soluble,Rutin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0037549,LOCATION_OF,soluble,Sodium Salicylate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0038317,LOCATION_OF,soluble,Steroids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0039286,LOCATION_OF,soluble,Tamoxifen,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0039840,LOCATION_OF,soluble,Thiamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0042839,LOCATION_OF,soluble,Vitamin A,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0042874,LOCATION_OF,soluble,Vitamin E,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0042878,LOCATION_OF,soluble,Vitamin K,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0042890,LOCATION_OF,soluble,Vitamins,celc,orch,13,LOCATION_OF_CELClocfORCH
C1749467,C0052429,LOCATION_OF,soluble,artemether,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0052430,LOCATION_OF,soluble,artemisinine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0052432,LOCATION_OF,soluble,artesunate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0062637,LOCATION_OF,soluble,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0065543,LOCATION_OF,soluble,maitotoxin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0071649,LOCATION_OF,soluble,polyphenols,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0072735,LOCATION_OF,soluble,pyrithione,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0077524,LOCATION_OF,soluble,Turmeric extract,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0085149,LOCATION_OF,soluble,Tacrolimus,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0086140,LOCATION_OF,soluble,Dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0087162,LOCATION_OF,soluble,Vitamin B6,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0122208,LOCATION_OF,soluble,holotoxins,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0162969,LOCATION_OF,soluble,Chitosan,celc,orch,21,LOCATION_OF_CELClocfORCH
C1749467,C0178487,LOCATION_OF,soluble,Ascorbate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0225326,LOCATION_OF,soluble,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0242209,LOCATION_OF,soluble,Sugars,celc,orch,10,LOCATION_OF_CELClocfORCH
C1749467,C0303848,LOCATION_OF,soluble,Organic sulfur compound,celc,orch,3,LOCATION_OF_CELClocfORCH
C1749467,C0359916,LOCATION_OF,soluble,Phenolics,celc,orch,7,LOCATION_OF_CELClocfORCH
C1749467,C0376637,LOCATION_OF,soluble,Indinavir,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0440257,LOCATION_OF,soluble,Synthetic polymer,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0596577,LOCATION_OF,soluble,Flavonoids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0598439,LOCATION_OF,soluble,flavanoid,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0605290,LOCATION_OF,soluble,SAS,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0982258,LOCATION_OF,soluble,LICORICE EXTRACT,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1328819,LOCATION_OF,soluble,Small Molecule,celc,orch,4,LOCATION_OF_CELClocfORCH
C1749467,C1509750,LOCATION_OF,soluble,YELLOW DYE,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1513261,LOCATION_OF,soluble,Micellar Paclitaxel,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1529274,LOCATION_OF,soluble,oligochitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C2711593,LOCATION_OF,soluble,Cyclic oligosaccharide,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C2825250,LOCATION_OF,soluble,Fenamole,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C2962221,LOCATION_OF,soluble,TAC,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C4086228,LOCATION_OF,soluble,Curcuminoid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749470,C0023779,LOCATION_OF,outer envelope,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0001392,LOCATION_OF,Host Cell,Adamantane,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0002403,LOCATION_OF,Host Cell,Amantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0002598,LOCATION_OF,Host Cell,Amiodarone,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0005575,LOCATION_OF,Host Cell,Biotin,celc,orch,4,LOCATION_OF_CELClocfORCH
C1819995,C0007004,LOCATION_OF,Host Cell,Carbohydrates,celc,orch,6,LOCATION_OF_CELClocfORCH
C1819995,C0012403,LOCATION_OF,Host Cell,Dimethyl Sulfoxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0015684,LOCATION_OF,Host Cell,Fatty Acids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1819995,C0015690,LOCATION_OF,Host Cell,"Fatty Acids, Unsaturated",celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0017082,LOCATION_OF,Host Cell,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0017906,LOCATION_OF,Host Cell,Glycoconjugates,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0023779,LOCATION_OF,Host Cell,Lipids,celc,orch,31,LOCATION_OF_CELClocfORCH
C1819995,C0025249,LOCATION_OF,Host Cell,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0031623,LOCATION_OF,Host Cell,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0032594,LOCATION_OF,Host Cell,Polysaccharides,celc,orch,13,LOCATION_OF_CELClocfORCH
C1819995,C0035629,LOCATION_OF,Host Cell,Rimantadine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0037025,LOCATION_OF,Host Cell,Sialic Acids,celc,orch,9,LOCATION_OF_CELClocfORCH
C1819995,C0037900,LOCATION_OF,Host Cell,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0075018,LOCATION_OF,Host Cell,spirogermanium,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0225326,LOCATION_OF,Host Cell,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0242209,LOCATION_OF,Host Cell,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0297666,LOCATION_OF,Host Cell,SB 203580,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0720930,LOCATION_OF,Host Cell,Hyrex Brand of Dimenhydrinate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C1138226,LOCATION_OF,Host Cell,favipiravir,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C1328819,LOCATION_OF,Host Cell,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C2728259,LOCATION_OF,Host Cell,Program,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C4050026,LOCATION_OF,Host Cell,Matrix,celc,orch,2,LOCATION_OF_CELClocfORCH
C1820118,C0023779,LOCATION_OF,autophagosome membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1820118,C0031610,LOCATION_OF,autophagosome membrane,Phosphatidic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0007188,LOCATION_OF,host cell membrane,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0023779,LOCATION_OF,host cell membrane,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C2247081,C0037025,LOCATION_OF,host cell membrane,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0206836,LOCATION_OF,host cell membrane,LYSO-PC,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247585,C0030125,LOCATION_OF,isolation membrane,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247585,C0070797,LOCATION_OF,isolation membrane,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C2338378,C0037025,LOCATION_OF,Epithelial receptor,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2338500,C0007004,LOCATION_OF,Medial Golgi cistern,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2338500,C0028959,LOCATION_OF,Medial Golgi cistern,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0007004,LOCATION_OF,Cell-Derived Microparticles,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0031623,LOCATION_OF,Cell-Derived Microparticles,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0162969,LOCATION_OF,Cell-Derived Microparticles,Chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0165032,LOCATION_OF,Cell-Derived Microparticles,imiquimod,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C1880288,LOCATION_OF,Cell-Derived Microparticles,Desvenlafaxine,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C4050026,LOCATION_OF,Cell-Derived Microparticles,Matrix,celc,orch,3,LOCATION_OF_CELClocfORCH
C2350332,C0023779,LOCATION_OF,Exosomes,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C0039315,LOCATION_OF,Exosomes,Tars,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C0125986,LOCATION_OF,Exosomes,lissamine-rhodamine-phosphatidylethanolamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0008395,LOCATION_OF,yolk,"Cholesterol, Dietary",celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0015684,LOCATION_OF,yolk,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0031623,LOCATION_OF,yolk,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0032594,LOCATION_OF,yolk,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0949665,LOCATION_OF,yolk,Fluoroquinolones,celc,orch,1,LOCATION_OF_CELClocfORCH
C2611786,C0028910,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,"Oils, Volatile",celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C0017082,LOCATION_OF,host cell surface,Gangliosides,celc,orch,2,LOCATION_OF_CELClocfORCH
C2752522,C0017906,LOCATION_OF,host cell surface,Glycoconjugates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C0023779,LOCATION_OF,host cell surface,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C2752522,C0024742,LOCATION_OF,host cell surface,Mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C0028959,LOCATION_OF,host cell surface,Oligosaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C2752522,C0032594,LOCATION_OF,host cell surface,Polysaccharides,celc,orch,25,LOCATION_OF_CELClocfORCH
C2752522,C0037025,LOCATION_OF,host cell surface,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C0070325,LOCATION_OF,host cell surface,Peppermint oil,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752541,C0023779,LOCATION_OF,contact site,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C2752541,C0070799,LOCATION_OF,contact site,phosphatidylinositol 4-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752549,C0034266,LOCATION_OF,cell body,Pyridoxal Phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752561,C4050026,LOCATION_OF,crystalloid,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C2754943,C0032594,LOCATION_OF,IgG antibody,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2754944,C4055433,LOCATION_OF,IgG1 antibody,atezolizumab,celc,orch,1,LOCATION_OF_CELClocfORCH
C2754944,C4238884,LOCATION_OF,IgG1 antibody,Tecentriq,celc,orch,1,LOCATION_OF_CELClocfORCH
C3158115,C0070797,LOCATION_OF,phagophore,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C3269134,C0057142,LOCATION_OF,Apoptotic Bodies,DAPI,celc,orch,1,LOCATION_OF_CELClocfORCH
