cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1538124,C2247494,AFFECTS,XRN1 gene,cytoplasmic mRNA processing body assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538149,C1317556,AFFECTS,ZBTB16 gene,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538441,C0004391,AFFECTS,CFHR1 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538489,C0004391,AFFECTS,NSUN2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538532,C1512772,AFFECTS,OLFM4 gene,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538577,C0007587,AFFECTS,PARP1 gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538577,C0162638,AFFECTS,PARP1 gene,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1538577,C0599952,AFFECTS,PARP1 gene,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538587,C3546359,AFFECTS,PARP10 gene,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538589,C0042774,AFFECTS,PARP14 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C0010813,AFFECTS,PHB2 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C0037083,AFFECTS,PHB2 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C0230871,AFFECTS,PHB2 gene,Mitochondrial Fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C3494456,AFFECTS,PHB2 gene,Mitochondrial Biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538659,C1511632,AFFECTS,PKN1 gene,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538716,C1326485,AFFECTS,PRKD1 gene,nonselective vesicle assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538782,C0887839,AFFECTS,IPO5 gene,Nuclear Import,aapp,celf,3,AFFECTS_AAPPafctCELF
C1538866,C1160466,AFFECTS,RNF168 gene,conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538915,C0596290,AFFECTS,APLN gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538915,C1327616,AFFECTS,APLN gene,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538920,C0007613,AFFECTS,ARFGEF1 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538929,C0037083,AFFECTS,ARL4A gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538929,C0037864,AFFECTS,ARL4A gene,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539093,C0042774,AFFECTS,CLEC4A gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539098,C0037083,AFFECTS,CLEC4G gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539099,C0007577,AFFECTS,CLEC4M gene,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539099,C0162638,AFFECTS,CLEC4M gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539099,C1622501,AFFECTS,CLEC4M gene,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1539221,C0014139,AFFECTS,DCLK3 gene,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539221,C0206430,AFFECTS,DCLK3 gene,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539221,C1155229,AFFECTS,DCLK3 gene,Humoral immune response,aapp,celf,3,AFFECTS_AAPPafctCELF
C1539221,C1257986,AFFECTS,DCLK3 gene,Cross-Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539233,C3825288,AFFECTS,DDX58 gene,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C0007620,AFFECTS,FATE1 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C0598720,AFFECTS,FATE1 gene,RNA Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C1327616,AFFECTS,FATE1 gene,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C1511002,AFFECTS,FATE1 gene,b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C3494415,AFFECTS,FATE1 gene,Mitochondrial Dynamics,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539482,C0037083,AFFECTS,FBXL15 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539614,C0007613,AFFECTS,GREM1 gene,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539620,C2610960,AFFECTS,GSDMD gene,Pyroptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539703,C0007613,AFFECTS,RSAD2 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539703,C1159339,AFFECTS,RSAD2 gene,Protein Secretion,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539732,C0162638,AFFECTS,SCRIB gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539732,C0596873,AFFECTS,SCRIB gene,lymphocyte proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539770,C1523935,AFFECTS,SIDT2 gene,cellular catabolic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539796,C0004391,AFFECTS,SMURF1 gene,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539796,C1820119,AFFECTS,SMURF1 gene,Mitochondrial Degradation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539797,C3156642,AFFECTS,SMURF2 gene,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539835,C0599895,AFFECTS,SPEN gene,protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539847,C0598953,AFFECTS,SRFBP1 gene,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539895,C0872070,AFFECTS,SUMO1 gene,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539908,C0007613,AFFECTS,TAAR1 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539908,C0008018,AFFECTS,TAAR1 gene,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539908,C1326120,AFFECTS,TAAR1 gene,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539933,C0007613,AFFECTS,TBC1D10C gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539996,C0015283,AFFECTS,TMEM27 gene,Exocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539996,C0596078,AFFECTS,TMEM27 gene,amino acid transport,aapp,celf,4,AFFECTS_AAPPafctCELF
C1539996,C1256369,AFFECTS,TMEM27 gene,insulin secretion,aapp,celf,3,AFFECTS_AAPPafctCELF
C1540014,C0004391,AFFECTS,TMEM41B gene,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540024,C0010813,AFFECTS,TMPRSS11A gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540030,C0042774,AFFECTS,TMPRSS13 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540061,C0971866,AFFECTS,TRIM55 gene,Myofibrillogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540061,C1326080,AFFECTS,TRIM55 gene,muscle cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540066,C0042774,AFFECTS,TRIM62 gene,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540089,C0007577,AFFECTS,TSPAN9 gene,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540089,C2753244,AFFECTS,TSPAN9 gene,membrane organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C0004391,AFFECTS,ASZ1 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C0007586,AFFECTS,ASZ1 gene,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C0007613,AFFECTS,ASZ1 gene,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540210,C0007620,AFFECTS,ASZ1 gene,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540210,C0042774,AFFECTS,ASZ1 gene,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C1540210,C0162638,AFFECTS,ASZ1 gene,Apoptosis,aapp,celf,7,AFFECTS_AAPPafctCELF
C1540210,C1512772,AFFECTS,ASZ1 gene,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C1516375,AFFECTS,ASZ1 gene,Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C3821014,AFFECTS,ASZ1 gene,viral egress,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540289,C0007620,AFFECTS,CD200 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540290,C0042774,AFFECTS,CD200R1 gene,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1562292,C1256369,AFFECTS,Incretins,insulin secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1563373,C3825288,AFFECTS,"LAMP2 protein, human",Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564139,C0007620,AFFECTS,Mutant Proteins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564139,C0302167,AFFECTS,Mutant Proteins,capping,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564139,C1159342,AFFECTS,Mutant Proteins,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564881,C0042774,AFFECTS,Apoptosis Regulatory Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564881,C0162638,AFFECTS,Apoptosis Regulatory Proteins,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1564904,C0007577,AFFECTS,Catenins,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0007586,AFFECTS,Catenins,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0007587,AFFECTS,Catenins,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C1564904,C0007620,AFFECTS,Catenins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0037083,AFFECTS,Catenins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0596290,AFFECTS,Catenins,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C1155711,AFFECTS,Catenins,Stem Cell Self-Renewal,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C1326500,AFFECTS,Catenins,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0007613,AFFECTS,"Receptors, Pattern Recognition",Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0031308,AFFECTS,"Receptors, Pattern Recognition",Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0037083,AFFECTS,"Receptors, Pattern Recognition",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0037864,AFFECTS,"Receptors, Pattern Recognition",Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0162638,AFFECTS,"Receptors, Pattern Recognition",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C1622501,AFFECTS,"Receptors, Pattern Recognition","Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1565114,C0007620,AFFECTS,Apoptosis Inhibiting Proteins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565114,C0037083,AFFECTS,Apoptosis Inhibiting Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565114,C0162638,AFFECTS,Apoptosis Inhibiting Proteins,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1565115,C0162638,AFFECTS,Apoptosis Inducing Proteins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565120,C0004391,AFFECTS,B-Cell Leukemia 2 Family Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565120,C0007587,AFFECTS,B-Cell Leukemia 2 Family Proteins,Cell Death,aapp,celf,3,AFFECTS_AAPPafctCELF
C1565120,C0162638,AFFECTS,B-Cell Leukemia 2 Family Proteins,Apoptosis,aapp,celf,6,AFFECTS_AAPPafctCELF
C1565120,C1658974,AFFECTS,B-Cell Leukemia 2 Family Proteins,mitochondria-nucleus signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565120,C3548493,AFFECTS,B-Cell Leukemia 2 Family Proteins,mitochondrial outer membrane permeabilization,aapp,celf,3,AFFECTS_AAPPafctCELF
C1565427,C0007577,AFFECTS,"PTK2 protein, human",Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565805,C0596290,AFFECTS,"FGF9 protein, human",Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565830,C0042774,AFFECTS,"PTGS1 protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565860,C0007620,AFFECTS,"PTGS2 protein, human",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565860,C0042774,AFFECTS,"PTGS2 protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565860,C0162638,AFFECTS,"PTGS2 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565860,C0525011,AFFECTS,"PTGS2 protein, human",Paracrine Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565860,C1155065,AFFECTS,"PTGS2 protein, human",T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567665,C3821327,AFFECTS,"ITK protein, human",cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567848,C0007620,AFFECTS,"Genes, Neoplasm",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567950,C0206431,AFFECTS,alisporivir,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1568204,C1160692,AFFECTS,"IFNAR1 protein, human",virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1568206,C0007595,AFFECTS,"IFNAR2 protein, human",cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1608304,C1156277,AFFECTS,zinc transporter,zinc homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1608304,C2244223,AFFECTS,zinc transporter,cellular homeostasis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1611881,C3546359,AFFECTS,"ApoL6, human",pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1611919,C0007586,AFFECTS,"V protein, Paramyxovirus",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1619966,C1622572,AFFECTS,abatacept,T cell costimulation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C0003272,AFFECTS,Anti-Antibodies,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,2,AFFECTS_AAPPafctCELF
C1624602,C0031308,AFFECTS,Anti-Antibodies,Phagocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1624602,C0037083,AFFECTS,Anti-Antibodies,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C0042774,AFFECTS,Anti-Antibodies,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C0301896,AFFECTS,Anti-Antibodies,Cell-Mediated Cytolysis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1624602,C1656945,AFFECTS,Anti-Antibodies,keratinocyte migration,aapp,celf,2,AFFECTS_AAPPafctCELF
C1655202,C1159527,AFFECTS,Phosphorylated Epidermal Growth Factor Receptor,glucose uptake,aapp,celf,2,AFFECTS_AAPPafctCELF
C1667752,C0162638,AFFECTS,"IL33 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1667752,C1155263,AFFECTS,"IL33 protein, human",T-helper 2 type immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1679839,C1155229,AFFECTS,"PRDM1 protein, human",Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1679839,C1817697,AFFECTS,"PRDM1 protein, human",plasma cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1679839,C2752630,AFFECTS,"PRDM1 protein, human",terminal differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1698754,C0007590,AFFECTS,"IL6 protein, human",Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C1698754,C0007595,AFFECTS,"IL6 protein, human",cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1698754,C2753269,AFFECTS,"IL6 protein, human",cardiac muscle cell hypertrophy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1700887,C1155065,AFFECTS,"IL2RA protein, human",T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1700887,C2754073,AFFECTS,"IL2RA protein, human",interleukin-2 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701032,C1154393,AFFECTS,"ITGAM protein, human",leukocyte cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701032,C1326120,AFFECTS,"ITGAM protein, human",cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C1159958,AFFECTS,"IL17A protein, human",neutrophil differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C2246362,AFFECTS,"IL17A protein, human",keratinocyte activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C2610698,AFFECTS,"IL17A protein, human",intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,aapp,celf,1,AFFECTS_AAPPafctCELF
C1701790,C3158362,AFFECTS,"IL17A protein, human",B cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702024,C0007589,AFFECTS,"ERBB2 protein, human",Cell Differentiation process,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702088,C1159938,AFFECTS,"IL5 protein, human",eosinophil differentiation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1702088,C2752630,AFFECTS,"IL5 protein, human",terminal differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1702242,C1512772,AFFECTS,"SUB1 protein, human",Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704691,C0003272,AFFECTS,FCGR3A wt Allele,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,2,AFFECTS_AAPPafctCELF
C1704708,C1819041,AFFECTS,Protein Phosphatase 2A,protein kinase activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704723,C0042774,AFFECTS,FGFR1 wt Allele,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704723,C0334220,AFFECTS,FGFR1 wt Allele,Remyelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704723,C2244314,AFFECTS,FGFR1 wt Allele,cellular component assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1704794,C0162638,AFFECTS,IL12A wt Allele,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705010,C0599952,AFFECTS,TNC wt Allele,modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705010,C1156309,AFFECTS,TNC wt Allele,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705048,C1660008,AFFECTS,MGP wt Allele,Golgi localization,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705316,C3178815,AFFECTS,TERT wt Allele,Telomere Homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705455,C1516334,AFFECTS,ELK1 wt Allele,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705569,C0596290,AFFECTS,HPSE wt Allele,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0004391,AFFECTS,PIK3CB wt Allele,Autophagy,aapp,celf,8,AFFECTS_AAPPafctCELF
C1705590,C0007586,AFFECTS,PIK3CB wt Allele,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0007613,AFFECTS,PIK3CB wt Allele,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0007620,AFFECTS,PIK3CB wt Allele,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0014139,AFFECTS,PIK3CB wt Allele,Endocytosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C1705590,C0031308,AFFECTS,PIK3CB wt Allele,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0037083,AFFECTS,PIK3CB wt Allele,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C1705590,C0042774,AFFECTS,PIK3CB wt Allele,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0596290,AFFECTS,PIK3CB wt Allele,Cell Proliferation,aapp,celf,4,AFFECTS_AAPPafctCELF
C1705590,C0872097,AFFECTS,PIK3CB wt Allele,Anoikis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C0887837,AFFECTS,PIK3CB wt Allele,Protein Sorting,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1511632,AFFECTS,PIK3CB wt Allele,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1516334,AFFECTS,PIK3CB wt Allele,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1519624,AFFECTS,PIK3CB wt Allele,Transmembrane Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1540661,AFFECTS,PIK3CB wt Allele,cell fate,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C1622501,AFFECTS,PIK3CB wt Allele,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C2611812,AFFECTS,PIK3CB wt Allele,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C3158934,AFFECTS,PIK3CB wt Allele,natural killer cell chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705590,C3548489,AFFECTS,PIK3CB wt Allele,autophagosome maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705678,C0007595,AFFECTS,IGFBP2 wt Allele,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705982,C0010813,AFFECTS,KRAS wt Allele,Cytokinesis,aapp,celf,6,AFFECTS_AAPPafctCELF
C1705982,C0014139,AFFECTS,KRAS wt Allele,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705982,C0037083,AFFECTS,KRAS wt Allele,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1705982,C0040682,AFFECTS,KRAS wt Allele,cell transformation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705982,C0042774,AFFECTS,KRAS wt Allele,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1705982,C0162638,AFFECTS,KRAS wt Allele,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706005,C0031308,AFFECTS,CD40LG wt Allele,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706289,C1327414,AFFECTS,Interleukin-27,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1706331,C1158722,AFFECTS,FN1 wt Allele,RNA import into nucleus,aapp,celf,2,AFFECTS_AAPPafctCELF
C1707108,C0007586,AFFECTS,CDK1 wt Allele,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707128,C0007620,AFFECTS,CHEK1 wt Allele,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707128,C1155874,AFFECTS,CHEK1 wt Allele,Cell Cycle Checkpoints,aapp,celf,2,AFFECTS_AAPPafctCELF
C1707128,C1518147,AFFECTS,CHEK1 wt Allele,Negative Regulation of Mitosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707156,C2755558,AFFECTS,CTBP1 wt Allele,membrane fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707163,C0010813,AFFECTS,CTSL1 wt Allele,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1707163,C1660642,AFFECTS,CTSL1 wt Allele,cellular localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707995,C0014139,AFFECTS,FABP4 wt Allele,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1707995,C3156642,AFFECTS,FABP4 wt Allele,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708010,C1327414,AFFECTS,FES wt Allele,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708995,C0004391,AFFECTS,Metastasis Gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1708995,C0031308,AFFECTS,Metastasis Gene,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1709708,C0599814,AFFECTS,Proprotein,Intracellular Transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C1710602,C0206431,AFFECTS,VIPR1 wt Allele,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1718989,C1155229,AFFECTS,Streptococcus pneumoniae serotype (antigen),Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720947,C0007620,AFFECTS,"Receptors, Death Domain",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720947,C0037083,AFFECTS,"Receptors, Death Domain",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1720947,C0162638,AFFECTS,"Receptors, Death Domain",Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1741214,C0162638,AFFECTS,"FKBP5 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1741830,C0887840,AFFECTS,"rev protein, Human Immunodeficiency Virus-1",Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742409,C0010813,AFFECTS,HC-Pro,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742462,C0042774,AFFECTS,TG 0205221,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742862,C0010813,AFFECTS,"CISH protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1742865,C0010813,AFFECTS,"TMPRSS2 protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1744173,C0010813,AFFECTS,Soliris,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1748474,C1160698,AFFECTS,Endosomal Sorting Complexes Required for Transport,viral budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C1748474,C2755558,AFFECTS,Endosomal Sorting Complexes Required for Transport,membrane fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1819716,C0007586,AFFECTS,"Genome, Mitochondrial",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1822684,C0596290,AFFECTS,SETD1A gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1822723,C1511002,AFFECTS,SIAE gene,b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
