cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0231528,C3843196,COEXISTS_WITH,Myalgia,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231807,C3687361,COEXISTS_WITH,Dyspnea on exertion,Body condition,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0231818,C1442858,COEXISTS_WITH,Airway constriction,Surgical fistula,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231890,C1879646,COEXISTS_WITH,Fremitus,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232086,C0035232,COEXISTS_WITH,Diaphragmatic excursion,Respiratory Paralysis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232292,C0239134,COEXISTS_WITH,Chest tightness,Productive cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0150312,COEXISTS_WITH,Decrease in appetite,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0221082,COEXISTS_WITH,Decrease in appetite,adverse effect due to surgery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0489749,COEXISTS_WITH,Decrease in appetite,Rectal temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0558187,COEXISTS_WITH,Decrease in appetite,Lactation established (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0743997,COEXISTS_WITH,Decrease in appetite,Incidental Findings,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C1262477,COEXISTS_WITH,Decrease in appetite,Weight decreased,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C2939150,COEXISTS_WITH,Decrease in appetite,General wellbeing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232597,C3540840,COEXISTS_WITH,Acute vomiting,Sign or Symptom,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0233184,C0700292,COEXISTS_WITH,Auscultatory sign,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C0085393,COEXISTS_WITH,Halo sign,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C1334972,COEXISTS_WITH,Halo sign,Nodular Pattern,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C3827002,COEXISTS_WITH,Halo sign,Ground Glass Opacity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0233397,C0231224,COEXISTS_WITH,Psychological symptom,Crisis,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0234233,C0021294,COEXISTS_WITH,Sore to touch,"Infant, Premature",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234233,C1822297,COEXISTS_WITH,Sore to touch,Surrounding Erythema,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234461,C0231224,COEXISTS_WITH,aphasic,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234979,C0016928,COEXISTS_WITH,Dysdiadochokinesis,Gait,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235031,C0746866,COEXISTS_WITH,Neurologic Symptoms,Neurological status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235031,C1836348,COEXISTS_WITH,Neurologic Symptoms,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235710,C2029943,COEXISTS_WITH,Chest discomfort,Transplanted heart present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C0278140,COEXISTS_WITH,Watery diarrhea,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C0558187,COEXISTS_WITH,Watery diarrhea,Lactation established (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3540840,COEXISTS_WITH,Watery diarrhea,Sign or Symptom,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3714745,COEXISTS_WITH,Watery diarrhea,Malabsorption,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3843265,COEXISTS_WITH,Watery diarrhea,Line 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3845714,COEXISTS_WITH,Watery diarrhea,Several days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239313,C0857643,COEXISTS_WITH,exercise induced,Plasma vasopressin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240129,C4036205,COEXISTS_WITH,Knee stiff,Ambulate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C0085639,COEXISTS_WITH,Purulent sputum,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C0235896,COEXISTS_WITH,Purulent sputum,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C3540840,COEXISTS_WITH,Purulent sputum,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C4086268,COEXISTS_WITH,Purulent sputum,Exacerbation,sosy,fndg,6,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C4289767,COEXISTS_WITH,Purulent sputum,Colonization,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242429,C0009488,COEXISTS_WITH,Sore Throat,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242429,C0231224,COEXISTS_WITH,Sore Throat,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242429,C0424575,COEXISTS_WITH,Sore Throat,General health,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242706,C0521654,COEXISTS_WITH,Hyperoxia,Neurologic Deficits,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242706,C0728731,COEXISTS_WITH,Hyperoxia,Prematurity of fetus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0270795,C0221198,COEXISTS_WITH,Monoparesis,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277873,C1290916,COEXISTS_WITH,Nasal flaring,Radiologic finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277876,C0085393,COEXISTS_WITH,Pulmonary sign AND/OR symptom,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0278008,C4289767,COEXISTS_WITH,Altered bowel function,Colonization,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0333274,C1822297,COEXISTS_WITH,Purulent discharge,Surrounding Erythema,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C0009488,COEXISTS_WITH,Single organ dysfunction,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C0150312,COEXISTS_WITH,Single organ dysfunction,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C1299448,COEXISTS_WITH,Single organ dysfunction,Patient ventilated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C3845876,COEXISTS_WITH,Single organ dysfunction,Consequent,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C4321237,COEXISTS_WITH,Single organ dysfunction,High Level,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0085393,COEXISTS_WITH,Influenza-like symptoms,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0150312,COEXISTS_WITH,Influenza-like symptoms,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0231221,COEXISTS_WITH,Influenza-like symptoms,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0439663,COEXISTS_WITH,Influenza-like symptoms,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0750484,COEXISTS_WITH,Influenza-like symptoms,Confirmation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C1854293,COEXISTS_WITH,Influenza-like symptoms,Iterations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C3843196,COEXISTS_WITH,Influenza-like symptoms,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0033213,COEXISTS_WITH,Exhaustion,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0150312,COEXISTS_WITH,Exhaustion,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0221198,COEXISTS_WITH,Exhaustion,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0476644,COEXISTS_WITH,Exhaustion,Physical and emotional exhaustion state,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0814090,COEXISTS_WITH,Exhaustion,Occupational Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C4055264,COEXISTS_WITH,Exhaustion,Cellular Debris,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0422879,C0150312,COEXISTS_WITH,CNS symptom,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0424790,C0033213,COEXISTS_WITH,Rigor - Temperature-associated observation,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0424790,C1709795,COEXISTS_WITH,Rigor - Temperature-associated observation,Quantitative Result,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0150312,COEXISTS_WITH,Gastrointestinal symptom,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0205160,COEXISTS_WITH,Gastrointestinal symptom,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0235896,COEXISTS_WITH,Gastrointestinal symptom,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0742985,COEXISTS_WITH,Gastrointestinal symptom,debilitation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C1261141,COEXISTS_WITH,Gastrointestinal symptom,Gastrointestinal tract finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C1836348,COEXISTS_WITH,Gastrointestinal symptom,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426980,C3553482,COEXISTS_WITH,Motor symptoms,Cranial nerve dysfunction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0035232,COEXISTS_WITH,Stiffness,Respiratory Paralysis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0150312,COEXISTS_WITH,Stiffness,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0332516,COEXISTS_WITH,Stiffness,Symmetrical,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0544726,COEXISTS_WITH,Stiffness,Hole Finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0438716,C1299448,COEXISTS_WITH,Chest pressure,Patient ventilated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0009488,COEXISTS_WITH,Respiratory distress,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0013132,COEXISTS_WITH,Respiratory distress,Drooling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0021294,COEXISTS_WITH,Respiratory distress,"Infant, Premature",sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0150312,COEXISTS_WITH,Respiratory distress,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0221198,COEXISTS_WITH,Respiratory distress,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0234866,COEXISTS_WITH,Respiratory distress,Barking cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0419437,COEXISTS_WITH,Respiratory distress,High risk infant,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0743630,COEXISTS_WITH,Respiratory distress,exacerbation acute,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C1836348,COEXISTS_WITH,Respiratory distress,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C4264314,COEXISTS_WITH,Respiratory distress,Childhood diseases,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0476288,C0683521,COEXISTS_WITH,Digestive symptom,patient condition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0150312,COEXISTS_WITH,Perceived quality of life,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0231170,COEXISTS_WITH,Perceived quality of life,Disability,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C3476546,COEXISTS_WITH,Perceived quality of life,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C4086268,COEXISTS_WITH,Perceived quality of life,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0553668,C1832073,COEXISTS_WITH,Labored breathing,Handling,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0574066,C0150312,COEXISTS_WITH,Increasing breathlessness,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0574066,C4086268,COEXISTS_WITH,Increasing breathlessness,Exacerbation,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0574785,C0085393,COEXISTS_WITH,Lower Urinary Tract Symptoms,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0577978,C4086268,COEXISTS_WITH,Mucoid sputum,Exacerbation,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0599766,C0035648,COEXISTS_WITH,Recovery of Function,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0599766,C0332155,COEXISTS_WITH,Recovery of Function,Did not receive therapy or drug for,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0599766,C1545588,COEXISTS_WITH,Recovery of Function,Protection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0599766,C3273245,COEXISTS_WITH,Recovery of Function,Acute Rejection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0677600,C0234866,COEXISTS_WITH,Inspiratory stridor,Barking cough,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0677600,C2678303,COEXISTS_WITH,Inspiratory stridor,Hoarse cry,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0679309,C0582759,COEXISTS_WITH,physical symptom,Attachment avoidant,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0679309,C4321237,COEXISTS_WITH,physical symptom,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0740651,C3843265,COEXISTS_WITH,Abdominal symptom,Line 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0740903,C0150312,COEXISTS_WITH,allergic symptom,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0742038,C0521654,COEXISTS_WITH,Cerebellar signs,Neurologic Deficits,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0742857,C0686750,COEXISTS_WITH,Acute onset cough,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C0857465,COEXISTS_WITH,upper respiratory symptom,peak flow,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C1320226,COEXISTS_WITH,upper respiratory symptom,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C4086268,COEXISTS_WITH,upper respiratory symptom,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0751378,C0234164,COEXISTS_WITH,Neurologic Signs,Past pointing (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0812426,C0033213,COEXISTS_WITH,Kidney problem,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C0231221,COEXISTS_WITH,Dry cough,Asymptomatic,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C1838994,COEXISTS_WITH,Dry cough,Rapid onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C3272283,COEXISTS_WITH,Dry cough,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C3280118,COEXISTS_WITH,Dry cough,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0853813,C0221198,COEXISTS_WITH,local reaction,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0853813,C0686744,COEXISTS_WITH,local reaction,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0858277,C3844356,COEXISTS_WITH,angina symptom,New LBBB,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0858854,C0085639,COEXISTS_WITH,Unrest,Falls,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0859028,C0449850,COEXISTS_WITH,vomiting reflex,Patient position finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0869256,C0474395,COEXISTS_WITH,Mixed urinary incontinence,Behavior showing increased motor activity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0005603,COEXISTS_WITH,Rhinorrhea,Birth History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0150312,COEXISTS_WITH,Rhinorrhea,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0205160,COEXISTS_WITH,Rhinorrhea,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0232466,COEXISTS_WITH,Rhinorrhea,Feeding difficulties,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0238700,COEXISTS_WITH,Rhinorrhea,ASPIRIN INGESTION,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0277786,COEXISTS_WITH,Rhinorrhea,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0436343,COEXISTS_WITH,Rhinorrhea,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0442760,COEXISTS_WITH,Rhinorrhea,3/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C1320226,COEXISTS_WITH,Rhinorrhea,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C3280118,COEXISTS_WITH,Rhinorrhea,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C3540840,COEXISTS_WITH,Rhinorrhea,Sign or Symptom,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1262148,C0427065,COEXISTS_WITH,Decreased grip strength,Distal muscle weakness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1313952,C0021294,COEXISTS_WITH,Respiration intermittent,"Infant, Premature",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1313952,C0517967,COEXISTS_WITH,Respiration intermittent,Respiratory pattern,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1321587,C0020578,COEXISTS_WITH,Breathing abnormally deep,Hyperventilation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1384493,C0221198,COEXISTS_WITH,Catarrh,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0007294,COEXISTS_WITH,Imbalance,Genetic Carriers,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0035648,COEXISTS_WITH,Imbalance,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0205161,COEXISTS_WITH,Imbalance,Abnormal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0221198,COEXISTS_WITH,Imbalance,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0422837,COEXISTS_WITH,Imbalance,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0423153,COEXISTS_WITH,Imbalance,Lacrimation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0425293,COEXISTS_WITH,Imbalance,Never smoked tobacco,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0429706,COEXISTS_WITH,Imbalance,Forced expiratory volume in 1 second finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0439662,COEXISTS_WITH,Imbalance,Immune,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0456240,COEXISTS_WITH,Imbalance,Core body temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C0474395,COEXISTS_WITH,Imbalance,Behavior showing increased motor activity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C1444783,COEXISTS_WITH,Imbalance,Instability,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3806166,COEXISTS_WITH,Imbalance,Poor outcome,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C3816499,COEXISTS_WITH,Imbalance,Pathogenic,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1397014,C4086268,COEXISTS_WITH,Imbalance,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0007294,COEXISTS_WITH,Severe diarrhea,Genetic Carriers,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0150312,COEXISTS_WITH,Severe diarrhea,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C0439663,COEXISTS_WITH,Severe diarrhea,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C1320226,COEXISTS_WITH,Severe diarrhea,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C3280118,COEXISTS_WITH,Severe diarrhea,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1443924,C3540840,COEXISTS_WITH,Severe diarrhea,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1517205,C0700292,COEXISTS_WITH,Flare,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C2129214,C0150312,COEXISTS_WITH,Loose stool,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3494358,C1299448,COEXISTS_WITH,Prodromal Symptoms,Patient ventilated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3494358,C4014160,COEXISTS_WITH,Prodromal Symptoms,Restrictive syndrome,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3697716,C0332149,COEXISTS_WITH,Acute flaccid paralysis,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3697716,C0686744,COEXISTS_WITH,Acute flaccid paralysis,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0150312,COEXISTS_WITH,Weakness,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0235195,COEXISTS_WITH,Weakness,Sedated state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0392209,COEXISTS_WITH,Weakness,Nutritional status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0542127,COEXISTS_WITH,Weakness,over sedation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C0686744,COEXISTS_WITH,Weakness,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1318963,COEXISTS_WITH,Weakness,Readiness,sosy,fndg,8,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1516998,COEXISTS_WITH,Weakness,Exogenous Factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1704258,COEXISTS_WITH,Weakness,Abnormality,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C1838994,COEXISTS_WITH,Weakness,Rapid onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3714552,C3540840,COEXISTS_WITH,Weakness,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C3809715,C0424561,COEXISTS_WITH,"Spontaneous, recurrent epistaxis",Bleeds profusely,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
