cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1443948,C0007584,USES,Measurement of antibody using direct fluorescence,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1443948,C1510438,USES,Measurement of antibody using direct fluorescence,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1446041,C0013855,USES,Serum protein profile,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1446951,C1510438,USES,Tissue Culture Techniques,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449551,C0677644,USES,"Microscopy, Energy-Filtering Transmission Electron",Electron energy loss spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449562,C0007584,USES,Primary Cell Culture,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449562,C0920515,USES,Primary Cell Culture,fetus cell culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449562,C0947630,USES,Primary Cell Culture,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449571,C0013855,USES,Microchip Analytical Procedures,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449575,C0007584,USES,Microarray Analysis,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449575,C0162801,USES,Microarray Analysis,Sequence Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449575,C0200898,USES,Microarray Analysis,DNA analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449575,C1510438,USES,Microarray Analysis,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449619,C0022885,USES,Culture Techniques,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449619,C0079240,USES,Culture Techniques,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449619,C0441667,USES,Culture Techniques,Broth dilution,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449619,C0581714,USES,Culture Techniques,Buccal smear procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449619,C1285572,USES,Culture Techniques,Phenotype determination,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449705,C0005863,USES,Co-Immunoprecipitation,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449705,C0007584,USES,Co-Immunoprecipitation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C1449705,C0037813,USES,Co-Immunoprecipitation,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449705,C0600209,USES,Co-Immunoprecipitation,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C1449705,C1328856,USES,Co-Immunoprecipitation,chromatin immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0001674,USES,Assay,Adsorption,lbpr,lbpr,13,USES_LBPRusesLBPR
C1510438,C0001802,USES,Assay,Agglutination Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0005774,USES,Assay,Blood Chemical Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0005844,USES,Assay,Blood typing procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0005863,USES,Assay,Western Blotting,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0006779,USES,Assay,Calorimetry,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0007584,USES,Assay,Cell Count,lbpr,lbpr,115,USES_LBPRusesLBPR
C1510438,C0007593,USES,Assay,Cell Fractionation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0007594,USES,Assay,Cell fusion procedure,lbpr,lbpr,27,USES_LBPRusesLBPR
C1510438,C0007703,USES,Assay,Centrifugation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0007704,USES,Assay,"Centrifugation, Density Gradient",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0008550,USES,Assay,Chromatography,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0008551,USES,Assay,"Chromatography, Affinity",lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0008559,USES,Assay,Gel Chromatography,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0008562,USES,Assay,High pressure liquid chromatography procedure,lbpr,lbpr,47,USES_LBPRusesLBPR
C1510438,C0008565,USES,Assay,Liquid Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0009069,USES,Assay,Clot retraction procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0009407,USES,Assay,Colorimetry,lbpr,lbpr,229,USES_LBPRusesLBPR
C1510438,C0010214,USES,Assay,Countercurrent electrophoresis measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0011321,USES,Assay,Densitometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0013855,USES,Assay,Electrophoresis,lbpr,lbpr,17,USES_LBPRusesLBPR
C1510438,C0013856,USES,Assay,"Electrophoresis, Agar Gel",lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0013862,USES,Assay,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0014441,USES,Assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,23,USES_LBPRusesLBPR
C1510438,C0014772,USES,Assay,Red Blood Cell Count measurement,lbpr,lbpr,14,USES_LBPRusesLBPR
C1510438,C0016263,USES,Assay,Flow Cytometry,lbpr,lbpr,144,USES_LBPRusesLBPR
C1510438,C0016316,USES,Assay,Fluorescence Polarization,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0016318,USES,Assay,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0016352,USES,Assay,Fluorometry,lbpr,lbpr,52,USES_LBPRusesLBPR
C1510438,C0018935,USES,Assay,Hematocrit procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0019635,USES,Assay,Histocytochemistry,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0020980,USES,Assay,Immunoassay method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0021052,USES,Assay,Immunodiagnosis,lbpr,lbpr,22,USES_LBPRusesLBPR
C1510438,C0021067,USES,Assay,Immunoperoxidase Techniques,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0021069,USES,Assay,Immunoprecipitation,lbpr,lbpr,134,USES_LBPRusesLBPR
C1510438,C0021730,USES,Assay,Interferometry,lbpr,lbpr,9,USES_LBPRusesLBPR
C1510438,C0022257,USES,Assay,Isotachophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0022885,USES,Assay,Laboratory Procedures,lbpr,lbpr,51,USES_LBPRusesLBPR
C1510438,C0023509,USES,Assay,"Lymphocyte Culture Test, Mixed",lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0024868,USES,Assay,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0025951,USES,Assay,Microbiological Techniques,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0026006,USES,Assay,Micronucleus Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0026018,USES,Assay,Microscopy,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0026019,USES,Assay,Electron Microscopy,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0026020,USES,Assay,Scanning Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0026022,USES,Assay,"Microscopy, Fluorescence",lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0027692,USES,Assay,Nephelometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0027944,USES,Assay,Neutralization Tests,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0030944,USES,Assay,Peptide Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0032102,USES,Assay,plaque assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C0032428,USES,Assay,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0032847,USES,Assay,Potentiometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0034580,USES,Assay,Radioimmunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0034603,USES,Assay,Radiometry,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C0036743,USES,Assay,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0036759,USES,Assay,Serotyping,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0036782,USES,Assay,Serum Bactericidal Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0036833,USES,Assay,serum t4,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0037802,USES,Assay,"Spectrometry, Fluorescence",lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0037805,USES,Assay,Spectrophotometry,lbpr,lbpr,15,USES_LBPRusesLBPR
C1510438,C0037808,USES,Assay,"Spectrophotometry, Ultraviolet",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0037812,USES,Assay,Spectrum Analysis,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0037813,USES,Assay,Mass Spectrometry,lbpr,lbpr,8,USES_LBPRusesLBPR
C1510438,C0037815,USES,Assay,"Spectrum Analysis, Raman",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0038577,USES,Assay,Substance Abuse Detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0040284,USES,Assay,Tissue culture,lbpr,lbpr,10,USES_LBPRusesLBPR
C1510438,C0041394,USES,Assay,Turbidimetry,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0041609,USES,Assay,Ultracentrifugation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0043301,USES,Assay,X-Ray Diffraction,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0079240,USES,Assay,Dilution technique,lbpr,lbpr,42,USES_LBPRusesLBPR
C1510438,C0079366,USES,Assay,Fluorescence-Activated Cell Sorting,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0079604,USES,Assay,Immunofluorescence Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0079639,USES,Assay,Inverse PCR,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0085117,USES,Assay,"Electrophoresis, Gel, Pulsed-Field",lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0085188,USES,Assay,Cryoultramicrotomy,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0085672,USES,Assay,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0086231,USES,Assay,Enzyme Immunoassay,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0086890,USES,Assay,Quick Test for Liver Function,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0087129,USES,Assay,Ultramicrotomy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0162621,USES,Assay,Titration Method,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0200363,USES,Assay,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0200728,USES,Assay,Tissue processing technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0200898,USES,Assay,DNA analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0200931,USES,Assay,Polymerase chain reaction analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0200932,USES,Assay,Nucleic Acid Amplification Tests,lbpr,lbpr,21,USES_LBPRusesLBPR
C1510438,C0200949,USES,Assay,Blood culture,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0200955,USES,Assay,Viral culture procedure,lbpr,lbpr,32,USES_LBPRusesLBPR
C1510438,C0201253,USES,Assay,Colony count on plate,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0201454,USES,Assay,"Immune complex assay, Raji cell",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0201519,USES,Assay,Antibody to islet cells of pancreas measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0201576,USES,Assay,Cytokine assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0201682,USES,Assay,Chemical procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0201699,USES,Assay,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0202545,USES,Assay,Water analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0206618,USES,Assay,Immunomagnetic Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0236287,USES,Assay,Insulin tolerance test,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0242349,USES,Assay,Immunocytochemistry,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0242506,USES,Assay,Fluorescence Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0242831,USES,Assay,Epitope Mapping,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0242842,USES,Assay,"Microscopy, Confocal",lbpr,lbpr,12,USES_LBPRusesLBPR
C1510438,C0242849,USES,Assay,"Microscopy, Atomic Force",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0260249,USES,Assay,Infrared spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0282547,USES,Assay,Coculture Techniques,lbpr,lbpr,20,USES_LBPRusesLBPR
C1510438,C0282646,USES,Assay,Indirect Immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0282649,USES,Assay,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0282668,USES,Assay,Random Amplified Polymorphic DNA Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0337438,USES,Assay,Glucose measurement,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0368676,USES,Assay,Antibody screen,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0368930,USES,Assay,Coagulation time measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0368993,USES,Assay,Colony count,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0373680,USES,Assay,Myoglobin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0373861,USES,Assay,Immunodiffusion; not elsewhere specified (procedure in CPT),lbpr,lbpr,12,USES_LBPRusesLBPR
C1510438,C0427385,USES,Assay,Cell phenotype determination procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0427508,USES,Assay,"Glucose-6-phosphate dehydrogenase measurement, quantitative",lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0427716,USES,Assay,"Protein concentration, test strip measurement",lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0430280,USES,Assay,Antibody quantitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0430402,USES,Assay,Bacterial culture (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0430425,USES,Assay,Procedure to identify antibody,lbpr,lbpr,27,USES_LBPRusesLBPR
C1510438,C0436196,USES,Assay,Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0441667,USES,Assay,Broth dilution,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0444679,USES,Assay,Polyethylene glycol precipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0459958,USES,Assay,HIV screen,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0474643,USES,Assay,Antibody titer measurement,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0475379,USES,Assay,Single radial hemolysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0522986,USES,Assay,Antibody titration,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0523207,USES,Assay,Hematoxylin and eosin stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0523213,USES,Assay,Periodic acid Schiff stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0523826,USES,Assay,Phosphate measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0525026,USES,Assay,Biotinylation,lbpr,lbpr,20,USES_LBPRusesLBPR
C1510438,C0580327,USES,Assay,Antibody studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0581714,USES,Assay,Buccal smear procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0597428,USES,Assay,Sedimentation procedure,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0597705,USES,Assay,Cryoelectron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0597717,USES,Assay,Fluorescence Resonance Energy Transfer,lbpr,lbpr,160,USES_LBPRusesLBPR
C1510438,C0599862,USES,Assay,northern hybridization,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0599953,USES,Assay,Virus Inactivation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0600209,USES,Assay,SDS-PAGE,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C0600324,USES,Assay,Serodiagnosis,lbpr,lbpr,29,USES_LBPRusesLBPR
C1510438,C0678118,USES,Assay,Transmission Electron Microscopy,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0678624,USES,Assay,flotation,lbpr,lbpr,38,USES_LBPRusesLBPR
C1510438,C0678634,USES,Assay,zone electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0679560,USES,Assay,Genetic screening method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0683134,USES,Assay,voltammetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0684296,USES,Assay,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0696215,USES,Assay,wet mount,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0752248,USES,Assay,Gene Expression Profiling,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0796344,USES,Assay,Genetic Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0796357,USES,Assay,Genetic Variation Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0814048,USES,Assay,Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0871511,USES,Assay,Test Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0872232,USES,Assay,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0872318,USES,Assay,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0887905,USES,Assay,Ligase Chain Reaction,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0920267,USES,Assay,Platelet aggregation measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0920508,USES,Assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,486,USES_LBPRusesLBPR
C1510438,C0947630,USES,Assay,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1167936,USES,Assay,csf lactate,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1168369,USES,Assay,HIV viral load,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1261153,USES,Assay,Drug measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1266211,USES,Assay,Optical density measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1273421,USES,Assay,Viral studies,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1275826,USES,Assay,PCR test for SARS,lbpr,lbpr,42,USES_LBPRusesLBPR
C1510438,C1285572,USES,Assay,Phenotype determination,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C1285573,USES,Assay,Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1293950,USES,Assay,Silver stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1293998,USES,Assay,Neutral red stain method,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C1294000,USES,Assay,Oil red O stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294197,USES,Assay,Nucleic acid sequencing,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C1294248,USES,Assay,Enterovirus culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294255,USES,Assay,HIV culture,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1294257,USES,Assay,Influenza virus culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294259,USES,Assay,Parainfluenza virus culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294356,USES,Assay,Detection of virus procedure,lbpr,lbpr,24,USES_LBPRusesLBPR
C1510438,C1294367,USES,Assay,Yeast detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294374,USES,Assay,Astrovirus detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1303103,USES,Assay,Sample analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1305205,USES,Assay,Acridine orange stain test,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1318786,USES,Assay,Fluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1318793,USES,Assay,Immunofluorescent stain method,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C1318869,USES,Assay,Trypan blue stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1327760,USES,Assay,proteomic profiling,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1328856,USES,Assay,chromatin immunoprecipitation,lbpr,lbpr,50,USES_LBPRusesLBPR
C1510438,C1441457,USES,Assay,Agar diffusion,lbpr,lbpr,12,USES_LBPRusesLBPR
C1510438,C1441565,USES,Assay,Elution,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1441604,USES,Assay,High sensitivity,lbpr,lbpr,26,USES_LBPRusesLBPR
C1510438,C1441759,USES,Assay,Thin film,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1442727,USES,Assay,Hemaglutination Inhibition,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1442775,USES,Assay,IMMUNE FLUORESCENCE,lbpr,lbpr,10,USES_LBPRusesLBPR
C1510438,C1443948,USES,Assay,Measurement of antibody using direct fluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1449562,USES,Assay,Primary Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1449619,USES,Assay,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1449705,USES,Assay,Co-Immunoprecipitation,lbpr,lbpr,155,USES_LBPRusesLBPR
C1510438,C1450269,USES,Assay,Luminescent Measurements,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1511221,USES,Assay,Blood Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1511226,USES,Assay,Blood Screening,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1511327,USES,Assay,Brightfield Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1513388,USES,Assay,Molecular Diagnosis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1513778,USES,Assay,Mutation Detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1514627,USES,Assay,Quantitative Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1515979,USES,Assay,Anchorage-Independent Growth,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1533728,USES,Assay,Hepatitis C virus genotype determination,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1535922,USES,Assay,Procalcitonin measurement,lbpr,lbpr,9,USES_LBPRusesLBPR
C1510438,C1551404,USES,Assay,Serum Neutralization,lbpr,lbpr,52,USES_LBPRusesLBPR
C1510438,C1551407,USES,Assay,Plate agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553126,USES,Assay,Agar Gel Immunodiffusion,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C1553127,USES,Assay,"ELISA, antigen capture",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553144,USES,Assay,VIDAS,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553147,USES,Assay,"Immunofluorescent antibody, direct",lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1553148,USES,Assay,"Immunofluorescent antibody, indirect",lbpr,lbpr,10,USES_LBPRusesLBPR
C1510438,C1553156,USES,Assay,Branched Chain DNA,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553166,USES,Assay,Transcription-mediated Amplification,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1553177,USES,Assay,Equilibrium dialysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553183,USES,Assay,Inductively-Coupled Plasma Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1656251,USES,Assay,subcellular fractionation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1705913,USES,Assay,Rapid Antigen Test,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1707759,USES,Assay,Direct Fluorescent Antibody Test,lbpr,lbpr,11,USES_LBPRusesLBPR
C1510438,C1719048,USES,Assay,Shell Vial Culture,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C1720786,USES,Assay,Antibiogram,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1882368,USES,Assay,Photon Correlation Spectroscopy,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C2020431,USES,Assay,Faecal PCR,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C2020503,USES,Assay,fecal ELISA,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2022558,USES,Assay,serum fluorescent antibody,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C2030664,USES,Assay,Hepatitis B Surface Antigen Neutralization,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2121080,USES,Assay,molecular diagnostics (lab procedure),lbpr,lbpr,113,USES_LBPRusesLBPR
C1510438,C2347885,USES,Assay,Radioisotopic Labeling (lab procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2697666,USES,Assay,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2700094,USES,Assay,Turbidity Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2707655,USES,Assay,Respiratory Pathogen Panel,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C2717789,USES,Assay,"Chromatography, Reversed-Phase Liquid",lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C2733022,USES,Assay,Quantitative PCR analysis,lbpr,lbpr,17,USES_LBPRusesLBPR
C1510438,C2748351,USES,Assay,Cerebrospinal fluid Antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2986494,USES,Assay,Optical Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3146302,USES,Assay,Mutagenesis Procedure,lbpr,lbpr,10,USES_LBPRusesLBPR
C1510438,C3178802,USES,Assay,Interferon-gamma Release Tests,lbpr,lbpr,3,USES_LBPRusesLBPR
