cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079633,C0743630,CAUSES,Interleukin-8,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C3890735,CAUSES,Interleukin-8,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4055506,CAUSES,Interleukin-8,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4230430,CAUSES,Interleukin-8,Inflammatory lung disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4321237,CAUSES,Interleukin-8,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079717,C1545588,CAUSES,Lymphocyte Function-Associated Antigen-1,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079883,C0436345,CAUSES,N-Methylaspartate,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C0020580,CAUSES,Open Reading Frames,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C1299586,CAUSES,Open Reading Frames,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C1953353,CAUSES,Open Reading Frames,Amino acid change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C4055506,CAUSES,Open Reading Frames,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0080055,C4055506,CAUSES,Protein p53,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0081937,C0337664,CAUSES,Dipeptidyl-Peptidase IV,Smoker,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0083183,C3280502,CAUSES,Lactase,"Diarrhea, malabsorptive",aapp,fndg,2,CAUSES_AAPPcausFNDG
C0083183,C4055506,CAUSES,Lactase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0083735,C0231170,CAUSES,Neurotrophin 3,Disability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0083735,C3276433,CAUSES,Neurotrophin 3,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0084133,C4055506,CAUSES,Polyubiquitin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0084692,C1836348,CAUSES,Pulmonary Surfactant-Associated Protein D,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0084692,C4055506,CAUSES,Pulmonary Surfactant-Associated Protein D,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C0150312,CAUSES,Interleukin-10,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C0333361,CAUSES,Interleukin-10,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1262477,CAUSES,Interleukin-10,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1833334,CAUSES,Interleukin-10,Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1836348,CAUSES,Interleukin-10,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1838994,CAUSES,Interleukin-10,Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C3151529,CAUSES,Interleukin-10,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C4321237,CAUSES,Interleukin-10,High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0085297,C0231187,CAUSES,"Immunoglobulins, Intravenous",Decompensation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085297,C4055223,CAUSES,"Immunoglobulins, Intravenous",Clinical Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086344,C3845947,CAUSES,Immune response gene,Very limited,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086376,C0150312,CAUSES,GTP-Binding Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086376,C1545588,CAUSES,GTP-Binding Proteins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0089793,C1545588,CAUSES,1-Phosphatidylinositol 4-Kinase,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0089793,C3279675,CAUSES,1-Phosphatidylinositol 4-Kinase,Perisylvian polymicrogyria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0101583,C0038435,CAUSES,Adenovirus E1A Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0101725,C0086439,CAUSES,receptor for advanced glycation endproducts,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0103306,C1545588,CAUSES,angiotensin I (1-7),Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0103306,C3277906,CAUSES,angiotensin I (1-7),Cardiac dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108187,C0038435,CAUSES,Calnexin,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108748,C0162643,CAUSES,CD19 Antigens,treatment failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108801,C1545588,CAUSES,"TFRC protein, human",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108801,C1821718,CAUSES,"TFRC protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108801,C1836348,CAUSES,"TFRC protein, human",Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0110611,C0003811,CAUSES,Connexins,Cardiac Arrhythmia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0110611,C0150312,CAUSES,Connexins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0110613,C1836348,CAUSES,Connexin 43,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0111208,C0424589,CAUSES,cytotoxic T-lymphocyte antigen 4,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0120285,C0038435,CAUSES,Green Fluorescent Proteins,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0120285,C0231337,CAUSES,Green Fluorescent Proteins,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0120285,C0332149,CAUSES,Green Fluorescent Proteins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0120285,C1444783,CAUSES,Green Fluorescent Proteins,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0120285,C4055506,CAUSES,Green Fluorescent Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0121463,C0038435,CAUSES,"nucleocapsid protein, Hepatitis C virus",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0121463,C0595934,CAUSES,"nucleocapsid protein, Hepatitis C virus",calcium depletion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123259,C1854838,CAUSES,Insulin-Like Growth Factor Binding Protein 5,Progressive neurologic deterioration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C0038435,CAUSES,Interleukin-12,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C0205160,CAUSES,Interleukin-12,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C0332509,CAUSES,Interleukin-12,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C0439662,CAUSES,Interleukin-12,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C1545588,CAUSES,Interleukin-12,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C4055506,CAUSES,Interleukin-12,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C4086268,CAUSES,Interleukin-12,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0123759,C4321237,CAUSES,Interleukin-12,High Level,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0136993,C0150312,CAUSES,Phytochelatins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0140430,C0857460,CAUSES,Blood group antibody D,Increased number of platelets,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0140512,C0015663,CAUSES,ribophorin I,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0142292,C0150312,CAUSES,signal peptidase,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0143247,C4055506,CAUSES,Saposin B,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0145947,C4055506,CAUSES,Tissue-Inhibitor of Metalloproteinase-1,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0162594,C4313872,CAUSES,"Antibodies, Catalytic",Nuclear fragmentation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0162768,C0476442,CAUSES,Fusion protein,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0162768,C1290905,CAUSES,Fusion protein,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0162768,C1545588,CAUSES,Fusion protein,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0162768,C4055506,CAUSES,Fusion protein,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0163743,C0010840,CAUSES,connexin 32,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0164613,C1299586,CAUSES,interferon alfacon-1,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0164786,C0860801,CAUSES,Proto-Oncogene Proteins c-akt,Glucose low,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0164786,C1517940,CAUSES,Proto-Oncogene Proteins c-akt,Long Term Survivorship,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0164786,C1844596,CAUSES,Proto-Oncogene Proteins c-akt,Spheroids,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0164786,C4055506,CAUSES,Proto-Oncogene Proteins c-akt,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0164786,C4479222,CAUSES,Proto-Oncogene Proteins c-akt,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0166418,C0442797,CAUSES,Peroxisome Proliferator-Activated Receptors,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0166418,C4055506,CAUSES,Peroxisome Proliferator-Activated Receptors,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0167117,C1262477,CAUSES,exenatide,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0167797,C3845593,CAUSES,CMP-N-acetylneuraminate monooxygenase,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0168424,C4055506,CAUSES,tensin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0168981,C0549262,CAUSES,R recombinase,rebound effect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0169658,C0577305,CAUSES,Janus kinase 1,Multiple lesions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0169661,C1545588,CAUSES,Janus kinase 2,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0169964,C4321237,CAUSES,Somatropin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0170366,C4055506,CAUSES,stannin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0172537,C4055506,CAUSES,Matrix Metalloproteinase 2,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0174680,C4055506,CAUSES,Cyclin D1,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0175168,C3890735,CAUSES,"Protein, Organized by Structure",Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178774,C0280457,CAUSES,Nucleocapsid,"site, metastatic cancer",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178774,C0476442,CAUSES,Nucleocapsid,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178774,C0728725,CAUSES,Nucleocapsid,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178827,C0038435,CAUSES,replicase,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178827,C0205160,CAUSES,replicase,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178827,C2221199,CAUSES,replicase,Numerous vesicles,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178827,C4055506,CAUSES,replicase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0178827,C4321237,CAUSES,replicase,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0206129,C0235195,CAUSES,"Receptors, Presynaptic",Sedated state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0206492,C0232370,CAUSES,"Antibodies, Bispecific",Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0206527,C0221198,CAUSES,Superantigens,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0206527,C0439662,CAUSES,Superantigens,Immune,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0207334,C0332149,CAUSES,(N-Acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0208355,C1545588,CAUSES,multicatalytic endopeptidase complex,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0208355,C4055506,CAUSES,multicatalytic endopeptidase complex,Accumulation,aapp,fndg,7,CAUSES_AAPPcausFNDG
C0208736,C1545588,CAUSES,N(6)-(1-carboxyethyl)lysine,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0209278,C0086565,CAUSES,Hepatocyte Nuclear Factor 1-alpha,Liver Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0210630,C4510188,CAUSES,Filgrastim,Neutrophil recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0210704,C4055506,CAUSES,nsP2 proteinase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0214356,C4321237,CAUSES,agouti protein,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0214743,C1262477,CAUSES,Interleukin-13,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0214743,C3687252,CAUSES,Interleukin-13,Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0214743,C4321237,CAUSES,Interleukin-13,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0215508,C1559312,CAUSES,acute myeloid leukemia 1 protein,CTCAE Grade 5 Diarrhea,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0220780,C0085639,CAUSES,Aminobutyric Acid,Falls,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0221138,C0150312,CAUSES,Blood group antibody I,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0242965,C1444783,CAUSES,"Genome, Plant",Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0243040,C4289767,CAUSES,"Adhesins, Bacterial",Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0243041,C0038435,CAUSES,Molecular Chaperones,Stress,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0243041,C4321237,CAUSES,Molecular Chaperones,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0243043,C0038435,CAUSES,Heat-Shock Proteins 70,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0243043,C4055506,CAUSES,Heat-Shock Proteins 70,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0246694,C4055506,CAUSES,MG 132,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0248587,C0231337,CAUSES,"SMARCA4 protein, human",Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0249742,C0546884,CAUSES,Calcium-Sensing Receptor,Hypovolemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0250604,C0860742,CAUSES,Eotaxin,Blood Eosinophilias,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0250604,C3687252,CAUSES,Eotaxin,Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0250604,C4321237,CAUSES,Eotaxin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0251058,C0237849,CAUSES,desmoglein 1,Peeling of skin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0251914,C4055506,CAUSES,"PDIA3 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0252902,C4321237,CAUSES,"PKN1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0252912,C0029053,CAUSES,Flap Endonuclease-1,Decreased translucency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0253023,C4055506,CAUSES,Tumor Necrosis Factor Ligand Superfamily Member 6,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0254653,C4055506,CAUSES,interferon alpha-beta receptor,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0258441,C0205160,CAUSES,TNF receptor-associated factor 2,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0258441,C3277906,CAUSES,TNF receptor-associated factor 2,Cardiac dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282553,C4055506,CAUSES,CXC Chemokines,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C0150312,CAUSES,chemokine,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C0332149,CAUSES,chemokine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C0349790,CAUSES,chemokine,Exacerbation of asthma,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0282554,C1836348,CAUSES,chemokine,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C1846821,CAUSES,chemokine,Abnormality of coagulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C1855767,CAUSES,chemokine,Reduced natural killer cell number,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C3275669,CAUSES,chemokine,Increased fibrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C4055506,CAUSES,chemokine,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282554,C4086268,CAUSES,chemokine,Exacerbation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0282554,C4321237,CAUSES,chemokine,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0282641,C0332149,CAUSES,Transgenes,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282641,C1444783,CAUSES,Transgenes,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282641,C2986560,CAUSES,Transgenes,Best Overall Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282641,C3845593,CAUSES,Transgenes,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282641,C4289767,CAUSES,Transgenes,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282641,C4321237,CAUSES,Transgenes,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282682,C0221198,CAUSES,"Antibodies, Blocking",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0282682,C1545588,CAUSES,"Antibodies, Blocking",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0285558,C0877225,CAUSES,RAC-Alpha Serine/Threonine Kinase,Decreased bone density,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0290378,C4321237,CAUSES,"ADAM11 protein, human",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0295247,C0237677,CAUSES,sialic acid receptor,insensitivity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0299456,C2675556,CAUSES,ran-binding protein 2,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0299583,C0020505,CAUSES,leptin,Hyperphagia,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0299583,C0333574,CAUSES,leptin,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0299583,C0455769,CAUSES,leptin,Increased energy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0301512,C1334016,CAUSES,Vaccinia virus vaccine,High Grade Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0305052,C0015663,CAUSES,Gamma globulin serum,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0305052,C0439662,CAUSES,Gamma globulin serum,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0305052,C1545588,CAUSES,Gamma globulin serum,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0305052,C3845594,CAUSES,Gamma globulin serum,Slight change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0305052,C4055506,CAUSES,Gamma globulin serum,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0305052,C4321237,CAUSES,Gamma globulin serum,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0308550,C0205160,CAUSES,BRSV,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0308550,C0436343,CAUSES,BRSV,Symptom mild,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0308550,C1836348,CAUSES,BRSV,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0309234,C1545588,CAUSES,HVT,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0309234,C1821461,CAUSES,HVT,Close Relationship,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0310756,C3280118,CAUSES,Parainfluenza 3 vaccine,Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0311448,C0205161,CAUSES,Abnormal protein,Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0311727,C1444783,CAUSES,"Luciferases, Firefly",Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0312235,C4055506,CAUSES,Triphosphatase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0312360,C4055506,CAUSES,Isopentenyl-diphosphate delta-isomerase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0312586,C4321237,CAUSES,Polyclonal antibody,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0313107,C2347379,CAUSES,Blood group antibody f,Observation Result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0314604,C1408353,CAUSES,Human gene,Undiagnosed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0314620,C1545588,CAUSES,Non structural gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0348035,C0333574,CAUSES,oxidized low density lipoprotein,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0348035,C4055506,CAUSES,oxidized low density lipoprotein,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0358321,C1837655,CAUSES,Immune Globulin (Human),Multifactorial,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0358321,C2911690,CAUSES,Immune Globulin (Human),Disease Controlled,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0369637,C0150312,CAUSES,M NOS ANTIBODY,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0376515,C0038435,CAUSES,BCL2 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0376515,C0150312,CAUSES,BCL2 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0376515,C4055506,CAUSES,BCL2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0378516,C1836107,CAUSES,Vascular Endothelial Growth Factor Receptor-1,Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0378700,C4321237,CAUSES,"Interferon-Stimulated Gene Factor 3, gamma Subunit",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0378910,C0743630,CAUSES,Lymphocyte antigen CD66A,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0378910,C1290905,CAUSES,Lymphocyte antigen CD66A,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0379099,C0728725,CAUSES,vacuolar H+-ATPase,Low pH,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0379214,C4021734,CAUSES,"pros protein, Drosophila",Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0383429,C0854467,CAUSES,alemtuzumab,Myelosuppression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0384156,C4055506,CAUSES,epithelial sodium channel,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0384768,C1821718,CAUSES,"IRF3 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0384782,C3845645,CAUSES,polyglutamine,Partial loss,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0387583,C0221198,CAUSES,cyclooxygenase 2,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0387583,C1821718,CAUSES,cyclooxygenase 2,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0387678,C4055506,CAUSES,frataxin,Accumulation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0388176,C3845594,CAUSES,Vascular Endothelial Growth Factor B,Slight change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0388176,C4021734,CAUSES,Vascular Endothelial Growth Factor B,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0388176,C4055506,CAUSES,Vascular Endothelial Growth Factor B,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0388911,C4321237,CAUSES,Vascular Endothelial Growth Factor C,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0389918,C1881358,CAUSES,"ADAMTS13 protein, human",Large Mass,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0389918,C4321237,CAUSES,"ADAMTS13 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0391845,C4055506,CAUSES,Lysosomal enzyme,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0393022,C0854467,CAUSES,rituximab,Myelosuppression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0432662,C0332149,CAUSES,Spermatozoa antibody,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0440471,C0162643,CAUSES,Genetic Materials,treatment failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0443640,C0439662,CAUSES,Specific antibody,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0443640,C1545588,CAUSES,Specific antibody,Protection,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0443640,C1836348,CAUSES,Specific antibody,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0443640,C3540840,CAUSES,Specific antibody,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0443803,C0205400,CAUSES,e antigen,Thickened,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0475463,C0007294,CAUSES,"Antibodies, Neutralizing",Genetic Carriers,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0475463,C1545588,CAUSES,"Antibodies, Neutralizing",Protection,aapp,fndg,11,CAUSES_AAPPcausFNDG
C0475463,C1836348,CAUSES,"Antibodies, Neutralizing",Severe disorder,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0475463,C4321237,CAUSES,"Antibodies, Neutralizing",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0525773,C0020649,CAUSES,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0527443,C0038435,CAUSES,bone morphogenetic protein 2,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0528480,C1545588,CAUSES,Presenilin-2,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
