cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151701,C0206745,PROCESS_OF,Pulmonary hemorrhage,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151735,C0039005,PROCESS_OF,Injection Site Reaction,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0007452,PROCESS_OF,Liver damage,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C0012984,PROCESS_OF,Liver damage,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0015859,PROCESS_OF,Liver damage,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C0024400,PROCESS_OF,Liver damage,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0026447,PROCESS_OF,Liver damage,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0026809,PROCESS_OF,Liver damage,Mus,patf,mamm,35,PROCESS_OF_PATFprcfMAMM
C0151763,C0034693,PROCESS_OF,Liver damage,Rattus norvegicus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0151763,C0034716,PROCESS_OF,Liver damage,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0035804,PROCESS_OF,Liver damage,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0324889,PROCESS_OF,Liver damage,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C1520150,PROCESS_OF,Liver damage,Wild Type Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C1521751,PROCESS_OF,Liver damage,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151811,C0007452,PROCESS_OF,Subcutaneous nodule,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151811,C0012984,PROCESS_OF,Subcutaneous nodule,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151811,C0324336,PROCESS_OF,Subcutaneous nodule,Collie,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151942,C0026809,PROCESS_OF,Arterial thrombosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0152158,C0684075,PROCESS_OF,Failure of lactation,Adult female pig having farrowed,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0152254,C0025914,PROCESS_OF,Fatty degeneration,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0152254,C0026809,PROCESS_OF,Fatty degeneration,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0155268,C0026809,PROCESS_OF,Orbital hemorrhage,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0155268,C0034693,PROCESS_OF,Orbital hemorrhage,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0156395,C0015859,PROCESS_OF,Hypertrophy of vulva,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0161818,C0039005,PROCESS_OF,Respiratory complication,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162351,C0026809,PROCESS_OF,Contact hypersensitivity,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0162633,C0006801,PROCESS_OF,Viral Shedding,Camels,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0162633,C0007450,PROCESS_OF,Viral Shedding,Felis catus,patf,mamm,16,PROCESS_OF_PATFprcfMAMM
C0162633,C0007452,PROCESS_OF,Viral Shedding,Cattle,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C0008139,PROCESS_OF,Viral Shedding,Chiroptera,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0162633,C0012984,PROCESS_OF,Viral Shedding,Canis familiaris,patf,mamm,17,PROCESS_OF_PATFprcfMAMM
C0162633,C0013127,PROCESS_OF,Viral Shedding,Camelus dromedarius,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C0015859,PROCESS_OF,Viral Shedding,Ferrets,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0162633,C0018019,PROCESS_OF,Viral Shedding,Capra hircus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0019944,PROCESS_OF,Viral Shedding,Equus caballus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C0024398,PROCESS_OF,Viral Shedding,Macaca,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0024399,PROCESS_OF,Viral Shedding,Macaca fascicularis,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0025932,PROCESS_OF,Viral Shedding,"Mice, Nude",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0026809,PROCESS_OF,Viral Shedding,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0162633,C0034500,PROCESS_OF,Viral Shedding,Raccoons,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0035804,PROCESS_OF,Viral Shedding,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0036945,PROCESS_OF,Viral Shedding,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0039005,PROCESS_OF,Viral Shedding,Family suidae,patf,mamm,47,PROCESS_OF_PATFprcfMAMM
C0162633,C0324889,PROCESS_OF,Viral Shedding,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0684075,PROCESS_OF,Viral Shedding,Adult female pig having farrowed,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C0869010,PROCESS_OF,Viral Shedding,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C1135183,PROCESS_OF,Viral Shedding,Sus scrofa,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0162633,C1136016,PROCESS_OF,Viral Shedding,Sus scrofa domestica,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C3669420,PROCESS_OF,Viral Shedding,Suckling pig for meat production,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C3669692,PROCESS_OF,Viral Shedding,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0007452,PROCESS_OF,Fatal Outcome,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0206277,C0012984,PROCESS_OF,Fatal Outcome,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0015859,PROCESS_OF,Fatal Outcome,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0018019,PROCESS_OF,Fatal Outcome,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0025936,PROCESS_OF,Fatal Outcome,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0026809,PROCESS_OF,Fatal Outcome,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0206277,C0325125,PROCESS_OF,Fatal Outcome,Phocidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0220981,C0034693,PROCESS_OF,Metabolic acidosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0220981,C0035950,PROCESS_OF,Metabolic acidosis,Ruminants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0220981,C0039005,PROCESS_OF,Metabolic acidosis,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0220981,C3669731,PROCESS_OF,Metabolic acidosis,Horse under one year old,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0221143,C0026809,PROCESS_OF,Dyserythropoiesis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221204,C0007450,PROCESS_OF,Lytic lesion,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221204,C0012984,PROCESS_OF,Lytic lesion,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221204,C0026809,PROCESS_OF,Lytic lesion,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221255,C0034693,PROCESS_OF,Metastatic calcification,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221255,C0325089,PROCESS_OF,Metastatic calcification,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221255,C0325115,PROCESS_OF,Metastatic calcification,Tigers,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231176,C0007450,PROCESS_OF,Acute failure,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231176,C0026809,PROCESS_OF,Acute failure,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0231176,C1520150,PROCESS_OF,Acute failure,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231178,C0026809,PROCESS_OF,Chronic failure,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231181,C0012984,PROCESS_OF,Acute insufficiency,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232216,C0012984,PROCESS_OF,Ventricular escape rhythm,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232219,C0012984,PROCESS_OF,Abnormal cardiac conduction,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0232219,C0026809,PROCESS_OF,Abnormal cardiac conduction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232342,C0018561,PROCESS_OF,Decreased vascular flow,Mesocricetus auratus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232483,C0019944,PROCESS_OF,Reflux,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0232483,C3669731,PROCESS_OF,Reflux,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0024400,PROCESS_OF,Teratogenesis,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0026809,PROCESS_OF,Teratogenesis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0034693,PROCESS_OF,Teratogenesis,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0232910,C0324306,PROCESS_OF,Teratogenesis,Beagle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0324889,PROCESS_OF,Teratogenesis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C1123019,PROCESS_OF,Teratogenesis,Domestic Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232981,C0085979,PROCESS_OF,Arrest of spermatogenesis,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235063,C0026809,PROCESS_OF,Respiratory Depression,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235395,C0026809,PROCESS_OF,Fluid loss,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0235395,C0085979,PROCESS_OF,Fluid loss,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235395,C0324889,PROCESS_OF,Fluid loss,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235656,C0002186,PROCESS_OF,Lesion of cervix,Vicugna pacos,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235656,C0007450,PROCESS_OF,Lesion of cervix,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235665,C0025914,PROCESS_OF,Flow or discharge,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C0012984,PROCESS_OF,Hypoxia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C0026809,PROCESS_OF,Hypoxia,Mus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0242184,C0034693,PROCESS_OF,Hypoxia,Rattus norvegicus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0242184,C1520150,PROCESS_OF,Hypoxia,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0007452,PROCESS_OF,Vertical Disease Transmission,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242648,C0016633,PROCESS_OF,Vertical Disease Transmission,Foxes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0026179,PROCESS_OF,Vertical Disease Transmission,Mink,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242648,C0026809,PROCESS_OF,Vertical Disease Transmission,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0242648,C0033147,PROCESS_OF,Vertical Disease Transmission,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0035804,PROCESS_OF,Vertical Disease Transmission,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0037016,PROCESS_OF,Vertical Disease Transmission,Shrews,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0085979,PROCESS_OF,Vertical Disease Transmission,Cavia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242648,C0162416,PROCESS_OF,Vertical Disease Transmission,"Mouse, Swiss",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0324889,PROCESS_OF,Vertical Disease Transmission,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C1135183,PROCESS_OF,Vertical Disease Transmission,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0007450,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0242649,C0007452,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0008139,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0012984,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0015859,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242649,C0019944,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0026809,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0036055,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Genus Saimiri,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0037016,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Shrews,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0175925,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Cattle for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0324889,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0006764,PROCESS_OF,Disease Progression,Callithrix,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0006765,PROCESS_OF,Disease Progression,Callithrix jacchus jacchus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0007450,PROCESS_OF,Disease Progression,Felis catus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0242656,C0008139,PROCESS_OF,Disease Progression,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0012984,PROCESS_OF,Disease Progression,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0015859,PROCESS_OF,Disease Progression,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0024398,PROCESS_OF,Disease Progression,Macaca,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0024399,PROCESS_OF,Disease Progression,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0024400,PROCESS_OF,Disease Progression,Macaca mulatta,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0025919,PROCESS_OF,Disease Progression,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0025921,PROCESS_OF,Disease Progression,"Mice, Inbred C57BL",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0025936,PROCESS_OF,Disease Progression,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0026809,PROCESS_OF,Disease Progression,Mus,patf,mamm,27,PROCESS_OF_PATFprcfMAMM
C0242656,C0034693,PROCESS_OF,Disease Progression,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0039005,PROCESS_OF,Disease Progression,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0206745,PROCESS_OF,Disease Progression,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0237798,PROCESS_OF,Disease Progression,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0324536,PROCESS_OF,Disease Progression,Lewis rat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0324889,PROCESS_OF,Disease Progression,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0684075,PROCESS_OF,Disease Progression,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C1519146,PROCESS_OF,Disease Progression,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C1521751,PROCESS_OF,Disease Progression,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242698,C0012984,PROCESS_OF,"Ventricular Dysfunction, Left",Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242698,C0034693,PROCESS_OF,"Ventricular Dysfunction, Left",Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242707,C0026809,PROCESS_OF,"Ventricular Dysfunction, Right",Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0007450,PROCESS_OF,disease transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0008111,PROCESS_OF,disease transmission,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0008139,PROCESS_OF,disease transmission,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0012984,PROCESS_OF,disease transmission,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242781,C0013127,PROCESS_OF,disease transmission,Camelus dromedarius,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0015859,PROCESS_OF,disease transmission,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0023756,PROCESS_OF,disease transmission,Panthera leo,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0033147,PROCESS_OF,disease transmission,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0035804,PROCESS_OF,disease transmission,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0039005,PROCESS_OF,disease transmission,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0237798,PROCESS_OF,disease transmission,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0324997,PROCESS_OF,disease transmission,Lycaon pictus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0325089,PROCESS_OF,disease transmission,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242973,C0034693,PROCESS_OF,Ventricular Dysfunction,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242973,C0039005,PROCESS_OF,Ventricular Dysfunction,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0006801,PROCESS_OF,Hypoplasia,Camels,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0007450,PROCESS_OF,Hypoplasia,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0012984,PROCESS_OF,Hypoplasia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0018561,PROCESS_OF,Hypoplasia,Mesocricetus auratus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0026809,PROCESS_OF,Hypoplasia,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243069,C1123019,PROCESS_OF,Hypoplasia,Domestic Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0007450,PROCESS_OF,associated disease,Felis catus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0243083,C0007452,PROCESS_OF,associated disease,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243083,C0008139,PROCESS_OF,associated disease,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0015859,PROCESS_OF,associated disease,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0243083,C0018557,PROCESS_OF,associated disease,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0019944,PROCESS_OF,associated disease,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243083,C0026809,PROCESS_OF,associated disease,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0039005,PROCESS_OF,associated disease,Family suidae,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0243083,C0237798,PROCESS_OF,associated disease,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0324889,PROCESS_OF,associated disease,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0684075,PROCESS_OF,associated disease,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C3687524,PROCESS_OF,associated disease,Calf for milk production,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0263008,C0026809,PROCESS_OF,Fibrosis of the skin,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0264940,C0026809,PROCESS_OF,Hemorrhage of blood vessel,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0264956,C0026809,PROCESS_OF,Atheroma,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0267516,C0007450,PROCESS_OF,Atony of colon,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0267581,C0012984,PROCESS_OF,Stenosis of rectum,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0270163,C0006764,PROCESS_OF,"Primary atelectasis, in perinatal period",Callithrix,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0278026,C0324325,PROCESS_OF,Aciduria,Staffordshire bull terrier,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0281169,C0026809,PROCESS_OF,pulmonary complications,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0281169,C1512658,PROCESS_OF,pulmonary complications,Immunodeficient Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0301889,C0026809,PROCESS_OF,Immune defect,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0301889,C0085243,PROCESS_OF,Immune defect,"Mice, Inbred NOD",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302148,C0007450,PROCESS_OF,Blood Clot,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302149,C0015859,PROCESS_OF,Serous effusion,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0006764,PROCESS_OF,Leucocytic infiltrate,Callithrix,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0302158,C0007450,PROCESS_OF,Leucocytic infiltrate,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0024400,PROCESS_OF,Leucocytic infiltrate,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0025925,PROCESS_OF,Leucocytic infiltrate,"Mice, Inbred ICR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0026809,PROCESS_OF,Leucocytic infiltrate,Mus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0302158,C0042947,PROCESS_OF,Leucocytic infiltrate,Microtus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0206745,PROCESS_OF,Leucocytic infiltrate,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0332448,C0006764,PROCESS_OF,Infiltration,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0007450,PROCESS_OF,Infiltration,Felis catus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0332448,C0008139,PROCESS_OF,Infiltration,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0012984,PROCESS_OF,Infiltration,Canis familiaris,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0332448,C0025914,PROCESS_OF,Infiltration,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0332448,C0025919,PROCESS_OF,Infiltration,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0025936,PROCESS_OF,Infiltration,"Mice, Transgenic",patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0332448,C0026809,PROCESS_OF,Infiltration,Mus,patf,mamm,114,PROCESS_OF_PATFprcfMAMM
C0332448,C0034693,PROCESS_OF,Infiltration,Rattus norvegicus,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0332448,C0034700,PROCESS_OF,Infiltration,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0039005,PROCESS_OF,Infiltration,Family suidae,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0332448,C0085112,PROCESS_OF,Infiltration,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0206745,PROCESS_OF,Infiltration,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0324536,PROCESS_OF,Infiltration,Lewis rat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0324889,PROCESS_OF,Infiltration,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0682511,PROCESS_OF,Infiltration,Rattus rattus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0999570,PROCESS_OF,Infiltration,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C1514714,PROCESS_OF,Infiltration,Rag1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C1519146,PROCESS_OF,Infiltration,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C1520150,PROCESS_OF,Infiltration,Wild Type Mouse,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0332448,C1521751,PROCESS_OF,Infiltration,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
