cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0521448,C0442797,LOCATION_OF,nucleolar,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521448,C1545588,LOCATION_OF,nucleolar,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521448,C4055506,LOCATION_OF,nucleolar,Accumulation,blor,fndg,39,LOCATION_OF_BLORlocfFNDG
C0521448,C4296962,LOCATION_OF,nucleolar,Normal function,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C0038435,LOCATION_OF,lysosomal,Stress,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0521450,C0086439,LOCATION_OF,lysosomal,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C0150312,LOCATION_OF,lysosomal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C0728725,LOCATION_OF,lysosomal,Low pH,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521450,C1704258,LOCATION_OF,lysosomal,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C3176537,LOCATION_OF,lysosomal,Excessive activity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C3846514,LOCATION_OF,lysosomal,Direct Visualization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C4055506,LOCATION_OF,lysosomal,Accumulation,blor,fndg,13,LOCATION_OF_BLORlocfFNDG
C0521450,C4296962,LOCATION_OF,lysosomal,Normal function,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521463,C0150312,LOCATION_OF,cloacal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C0205160,LOCATION_OF,cloacal,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C0221198,LOCATION_OF,cloacal,Lesion,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0521463,C0241663,LOCATION_OF,cloacal,VENEREAL TRANSMISSION,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C1545588,LOCATION_OF,cloacal,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C4321237,LOCATION_OF,cloacal,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524425,C1442858,LOCATION_OF,inside the blood vessel,Surgical fistula,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524464,C4055506,LOCATION_OF,Organ parenchyma,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C0520819,LOCATION_OF,Intracranial,Decreased pressure,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0524466,C0745114,LOCATION_OF,Intracranial,hypertension chronic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C0860493,LOCATION_OF,Intracranial,Intractable hypertension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C1707743,LOCATION_OF,Intracranial,Diffuse Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C3714738,LOCATION_OF,Intracranial,Compliance,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0524466,C4013784,LOCATION_OF,Intracranial,"Hypertension, severe",blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0524466,C4054348,LOCATION_OF,Intracranial,Non Progressive Disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0549113,C0221198,LOCATION_OF,Supraaortic valve area structure,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C0009488,LOCATION_OF,Cardiopulmonary,Comorbidity,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0553534,C0038435,LOCATION_OF,Cardiopulmonary,Stress,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C0231187,LOCATION_OF,Cardiopulmonary,Decompensation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C0231303,LOCATION_OF,Cardiopulmonary,Distress,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0553534,C0332167,LOCATION_OF,Cardiopulmonary,High risk of,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0443343,LOCATION_OF,Cardiopulmonary,Unstable status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0546884,LOCATION_OF,Cardiopulmonary,Hypovolemia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0679246,LOCATION_OF,Cardiopulmonary,advanced disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C1442858,LOCATION_OF,Cardiopulmonary,Surgical fistula,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C1444783,LOCATION_OF,Cardiopulmonary,Instability,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0553534,C1545588,LOCATION_OF,Cardiopulmonary,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C1704258,LOCATION_OF,Cardiopulmonary,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C1836348,LOCATION_OF,Cardiopulmonary,Severe disorder,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0553534,C2945640,LOCATION_OF,Cardiopulmonary,compromise,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0553534,C3272283,LOCATION_OF,Cardiopulmonary,American College of Cardiology/American Heart Association Lesion Complexity Score C,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C3274777,LOCATION_OF,Cardiopulmonary,Severely Abnormal Ventricular Ejection Fraction,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0553534,C3806166,LOCATION_OF,Cardiopulmonary,Poor outcome,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0556957,C3842089,LOCATION_OF,Lower thoracic region (surface region of back),2 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0029053,LOCATION_OF,Zone of lung,Decreased translucency,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C0559285,C0034642,LOCATION_OF,Zone of lung,Rales,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0150312,LOCATION_OF,Zone of lung,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0221198,LOCATION_OF,Zone of lung,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0559285,C0235896,LOCATION_OF,Zone of lung,Pulmonary Infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0559285,C1335761,LOCATION_OF,Zone of lung,Honeycomb Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C1518345,LOCATION_OF,Zone of lung,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C1704258,LOCATION_OF,Zone of lung,Abnormality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0559285,C3827002,LOCATION_OF,Zone of lung,Ground Glass Opacity,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0581758,C0332563,LOCATION_OF,Nuchal region,Papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C0029053,LOCATION_OF,interstitial,Decreased translucency,blor,fndg,54,LOCATION_OF_BLORlocfFNDG
C0596790,C0150312,LOCATION_OF,interstitial,Present,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0596790,C0221198,LOCATION_OF,interstitial,Lesion,blor,fndg,41,LOCATION_OF_BLORlocfFNDG
C0596790,C0235437,LOCATION_OF,interstitial,Dependent edema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0235896,LOCATION_OF,interstitial,Pulmonary Infiltrate,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C0311422,LOCATION_OF,interstitial,Increased fluid pressure,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C0332552,LOCATION_OF,interstitial,Increased markings,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0596790,C0333361,LOCATION_OF,interstitial,Acute inflammation,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C0424589,LOCATION_OF,interstitial,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0476367,LOCATION_OF,interstitial,Shadow of lung,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0520819,LOCATION_OF,interstitial,Decreased pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0522567,LOCATION_OF,interstitial,Mild inflammation,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0596790,C0522569,LOCATION_OF,interstitial,Severe inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0522570,LOCATION_OF,interstitial,Focal inflammation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C1290916,LOCATION_OF,interstitial,Radiologic finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1299586,LOCATION_OF,interstitial,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1333289,LOCATION_OF,interstitial,Diffuse Cellular Infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C1333299,LOCATION_OF,interstitial,Diffuse Pattern,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0596790,C1334467,LOCATION_OF,interstitial,Lymphoplasmacytic Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1334962,LOCATION_OF,interstitial,Polymorphonuclear Cell Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1334972,LOCATION_OF,interstitial,Nodular Pattern,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C1335761,LOCATION_OF,interstitial,Honeycomb Pattern,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0596790,C1402288,LOCATION_OF,interstitial,Kidney lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1510497,LOCATION_OF,interstitial,Lens Opacities,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1704258,LOCATION_OF,interstitial,Abnormality,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0596790,C1708074,LOCATION_OF,interstitial,Focal Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1836348,LOCATION_OF,interstitial,Severe disorder,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1860459,LOCATION_OF,interstitial,Isolated finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C2674297,LOCATION_OF,interstitial,Lymphocytic inflammatory infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C2675896,LOCATION_OF,interstitial,Mild dysmorphism,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C2751578,LOCATION_OF,interstitial,Minimal inflammation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C2826565,LOCATION_OF,interstitial,Mild Chronic Inflammation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C2959643,LOCATION_OF,interstitial,Immunoglobulin G deposit,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3275669,LOCATION_OF,interstitial,Increased fibrosis,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C3278584,LOCATION_OF,interstitial,Mononuclear cell infiltrates,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C3280118,LOCATION_OF,interstitial,Mild disorder,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3827002,LOCATION_OF,interstitial,Ground Glass Opacity,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C3872830,LOCATION_OF,interstitial,Inflammatory lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3887644,LOCATION_OF,interstitial,Inflammatory infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C4055506,LOCATION_OF,interstitial,Accumulation,blor,fndg,13,LOCATION_OF_BLORlocfFNDG
C0596790,C4084859,LOCATION_OF,interstitial,Peribronchial Cuffing,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C4086623,LOCATION_OF,interstitial,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C4230430,LOCATION_OF,interstitial,Inflammatory lung disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C4313323,LOCATION_OF,interstitial,Viral-induced pneumonia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C4313324,LOCATION_OF,interstitial,"Pulmonary disease, rapidly progressive",blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C4531104,LOCATION_OF,interstitial,Pulmonary opacity,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0684202,C0221198,LOCATION_OF,pyloric region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0694675,C0746319,LOCATION_OF,right subclavian,lymph node positive,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0728992,C0150312,LOCATION_OF,Structure of abdominal viscus,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0729895,C0013798,LOCATION_OF,Tip of finger,Electrocardiogram,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0729895,C0237849,LOCATION_OF,Tip of finger,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0735973,C4289767,LOCATION_OF,Surface of small intestine,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C0302133,LOCATION_OF,Lung surface,Mottling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C0332572,LOCATION_OF,Lung surface,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C0332575,LOCATION_OF,Lung surface,Redness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0736258,C1545588,LOCATION_OF,Lung surface,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C0007294,LOCATION_OF,Surface of intestine,Genetic Carriers,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C0150312,LOCATION_OF,Surface of intestine,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738267,C4289767,LOCATION_OF,Surface of intestine,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0738479,C0332461,LOCATION_OF,Right midclavicular line,Plaque (lesion),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0744316,C0232605,LOCATION_OF,gastroesophageal,Regurgitates after swallowing,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0815275,C0221198,LOCATION_OF,subcortical,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C0231224,LOCATION_OF,subcortical,Crisis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C0342952,LOCATION_OF,subcortical,Hypermetabolism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C0577305,LOCATION_OF,subcortical,Multiple lesions,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0815275,C1704258,LOCATION_OF,subcortical,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C1883047,LOCATION_OF,subcortical,Small Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0815275,C2752009,LOCATION_OF,subcortical,White matter lesions,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0816951,C0038999,LOCATION_OF,Inguinal part of abdomen,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0237849,LOCATION_OF,Inguinal part of abdomen,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0522570,LOCATION_OF,Inguinal part of abdomen,Focal inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0816951,C0554101,LOCATION_OF,Inguinal part of abdomen,Villous atrophy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0000766,LOCATION_OF,Chest,abnormal xray,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0817096,C0009488,LOCATION_OF,Chest,Comorbidity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0029053,LOCATION_OF,Chest,Decreased translucency,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C0033213,LOCATION_OF,Chest,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0033774,LOCATION_OF,Chest,Pruritus,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0035648,LOCATION_OF,Chest,risk factors,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0038435,LOCATION_OF,Chest,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0149610,LOCATION_OF,Chest,ABNORMAL PHYSICAL FINDING,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0150312,LOCATION_OF,Chest,Present,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0817096,C0221198,LOCATION_OF,Chest,Lesion,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0817096,C0221564,LOCATION_OF,Chest,Specific X-ray Findings,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0231303,LOCATION_OF,Chest,Distress,blor,fndg,80,LOCATION_OF_BLORlocfFNDG
C0817096,C0231835,LOCATION_OF,Chest,Tachypnea,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0235896,LOCATION_OF,Chest,Pulmonary Infiltrate,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0817096,C0237304,LOCATION_OF,Chest,Noisy respiration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0238844,LOCATION_OF,Chest,Decreased breath sounds,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0239574,LOCATION_OF,Chest,Low grade fever,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0239998,LOCATION_OF,Chest,Recurrent infections,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0240289,LOCATION_OF,Chest,MACULOPAPULAR ERYTHEMA,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0241052,LOCATION_OF,Chest,skeletal deformity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0241243,LOCATION_OF,Chest,sternal pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0277786,LOCATION_OF,Chest,Chief complaint (finding),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0278138,LOCATION_OF,Chest,Mild pain,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0817096,C0278140,LOCATION_OF,Chest,Severe pain,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C0332149,LOCATION_OF,Chest,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0332461,LOCATION_OF,Chest,Plaque (lesion),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0332516,LOCATION_OF,Chest,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0332563,LOCATION_OF,Chest,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0423791,LOCATION_OF,Chest,Maculopapular eruption,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0424236,LOCATION_OF,Chest,Constant movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0424589,LOCATION_OF,Chest,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0429562,LOCATION_OF,Chest,Superimposition,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0436343,LOCATION_OF,Chest,Symptom mild,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0436345,LOCATION_OF,Chest,Symptom severe,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0436480,LOCATION_OF,Chest,CAT scan normal,blor,fndg,27,LOCATION_OF_BLORlocfFNDG
C0817096,C0436485,LOCATION_OF,Chest,Radiology result abnormal,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0817096,C0436539,LOCATION_OF,Chest,Computed tomography result abnormal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0497365,LOCATION_OF,Chest,Generalized rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0517967,LOCATION_OF,Chest,Respiratory pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0541911,LOCATION_OF,Chest,Dullness,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0563243,LOCATION_OF,Chest,Poor coordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0577559,LOCATION_OF,Chest,Mass of body structure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0700292,LOCATION_OF,Chest,Hypoxemia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C0744689,LOCATION_OF,Chest,heart size,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C0748864,LOCATION_OF,Chest,small size,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0817096,C0750484,LOCATION_OF,Chest,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1254481,LOCATION_OF,Chest,Patient Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1265599,LOCATION_OF,Chest,Radiologic infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1290916,LOCATION_OF,Chest,Radiologic finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1320226,LOCATION_OF,Chest,Incubation period,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1333299,LOCATION_OF,Chest,Diffuse Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1334972,LOCATION_OF,Chest,Nodular Pattern,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C1444714,LOCATION_OF,Chest,Confirmed present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1704258,LOCATION_OF,Chest,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1707743,LOCATION_OF,Chest,Diffuse Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1708074,LOCATION_OF,Chest,Focal Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1710382,LOCATION_OF,Chest,Therapy-Related Toxicity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1830752,LOCATION_OF,Chest,Wetness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C1836534,LOCATION_OF,Chest,"Maculopapular eruption, diffuse",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2145476,LOCATION_OF,Chest,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C2826279,LOCATION_OF,Chest,Abnormal Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3714738,LOCATION_OF,Chest,Compliance,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C3827002,LOCATION_OF,Chest,Ground Glass Opacity,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C3841902,LOCATION_OF,Chest,Dark brown,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3842675,LOCATION_OF,Chest,Day 3,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C3845714,LOCATION_OF,Chest,Several days,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4025710,LOCATION_OF,Chest,Diminished movement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4054143,LOCATION_OF,Chest,Pulmonary Compliance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4055506,LOCATION_OF,Chest,Accumulation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0817096,C4068827,LOCATION_OF,Chest,Squeaking,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4086268,LOCATION_OF,Chest,Exacerbation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0817096,C4313225,LOCATION_OF,Chest,Interstitial infiltrates,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0817096,C4531104,LOCATION_OF,Chest,Pulmonary opacity,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0818149,C3553970,LOCATION_OF,Right lateral chest wall,Vesiculopustular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0920882,C0221198,LOCATION_OF,Region of neck (body structure),Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0920882,C0332563,LOCATION_OF,Region of neck (body structure),Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0923392,C0332563,LOCATION_OF,Lateral thoracic wall,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0923394,C2221180,LOCATION_OF,Right lateral thoracic wall,Numerous papules,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929167,C0029053,LOCATION_OF,Apical zone of right lung,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929168,C4086623,LOCATION_OF,Apical zone of left lung,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929211,C1707398,LOCATION_OF,Right lung zone,Well-Circumscribed Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929215,C1518345,LOCATION_OF,Left upper lung zone,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929226,C0029053,LOCATION_OF,Right lung field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929226,C3827002,LOCATION_OF,Right lung field,Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929227,C0221198,LOCATION_OF,Upper lung field,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929227,C4086623,LOCATION_OF,Upper lung field,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929228,C0035508,LOCATION_OF,Right upper lung field,Rhonchi,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929228,C0221198,LOCATION_OF,Right upper lung field,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929229,C1335761,LOCATION_OF,Left upper lung field,Honeycomb Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C0029053,LOCATION_OF,Right lower lung field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C0205400,LOCATION_OF,Right lower lung field,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C0221198,LOCATION_OF,Right lower lung field,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929230,C3827002,LOCATION_OF,Right lower lung field,Ground Glass Opacity,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0929231,C0029053,LOCATION_OF,Left lower lung field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929434,C0332556,LOCATION_OF,Middle lung field,Coin lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0929434,C0746923,LOCATION_OF,Middle lung field,nodular density,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
