cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0053250,C0058218,COEXISTS_WITH,benzotriazole,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053250,C0772162,COEXISTS_WITH,benzotriazole,AROMATICS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053277,C0001962,COEXISTS_WITH,benzoylhydrazine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053290,C0001002,COEXISTS_WITH,benzyl bromide,Acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0053290,C0058218,COEXISTS_WITH,benzyl bromide,dimethyl fumarate,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0053290,C2698794,COEXISTS_WITH,benzyl bromide,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053509,C0006809,COEXISTS_WITH,beta-thujone,Camphor,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053622,C0815051,COEXISTS_WITH,biochanin A,isoflavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053642,C0012403,COEXISTS_WITH,biotin hydrazide,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053755,C2698794,COEXISTS_WITH,bis(tert-butoxycarbonyl)oxide,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053792,C0036075,COEXISTS_WITH,bismuth subsalicylate,salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053963,C0001962,COEXISTS_WITH,Bouin's solution,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053963,C0030415,COEXISTS_WITH,Bouin's solution,Paraffin,orch,orch,9,COEXISTS_WITH_ORCHcxwtORCH
C0054201,C0060657,COEXISTS_WITH,Budesonide,formoterol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0054201,C0595726,COEXISTS_WITH,Budesonide,Leukotriene Antagonists,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054433,C0074992,COEXISTS_WITH,caffeic acid,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054433,C1704263,COEXISTS_WITH,caffeic acid,Green Tea Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054658,C0012403,COEXISTS_WITH,carbazole,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054658,C0012426,COEXISTS_WITH,carbazole,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054666,C0260127,COEXISTS_WITH,carbene,Phosphonates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054815,C0001962,COEXISTS_WITH,Carnoy's solution,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0054815,C0030415,COEXISTS_WITH,Carnoy's solution,Paraffin,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0054838,C0028910,COEXISTS_WITH,caryophyllene,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0055361,C0022237,COEXISTS_WITH,chlorhexidine gluconate,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0055463,C0699632,COEXISTS_WITH,chloroxylenol,Dettol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0055738,C0012403,COEXISTS_WITH,Eucalyptol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0055738,C0028908,COEXISTS_WITH,Eucalyptol,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0055738,C0028910,COEXISTS_WITH,Eucalyptol,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0055753,C2698794,COEXISTS_WITH,cinnamic acid,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0056230,C0032594,COEXISTS_WITH,concanavalin A-sepharose,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056230,C2729544,COEXISTS_WITH,concanavalin A-sepharose,Legend,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0056269,C0001962,COEXISTS_WITH,Coomassie blue,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056471,C4050026,COEXISTS_WITH,creatinol phosphate,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056532,C0360100,COEXISTS_WITH,Crown Ethers,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056674,C0040383,COEXISTS_WITH,cyanuric chloride,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056763,C0001962,COEXISTS_WITH,cyclohexene,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056763,C0048220,COEXISTS_WITH,cyclohexene,4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056764,C0020923,COEXISTS_WITH,cyclohexene oxide,Imidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057090,C0012403,COEXISTS_WITH,daidzein,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057090,C0815051,COEXISTS_WITH,daidzein,isoflavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057107,C0001002,COEXISTS_WITH,dansyl chloride,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057142,C0030415,COEXISTS_WITH,DAPI,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057525,C0067346,COEXISTS_WITH,desethylchloroquine,"N,N-dideethylchloroquine",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057672,C0012403,COEXISTS_WITH,diacetyldichlorofluorescein,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057693,C0028910,COEXISTS_WITH,diallyl disulfide,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057695,C0028910,COEXISTS_WITH,diallyl trisulfide,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057743,C0023779,COEXISTS_WITH,diazobenzenesulfonic acid,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057753,C0025938,COEXISTS_WITH,diazonaphthalenedisulfonic acid,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057938,C0001962,COEXISTS_WITH,diethylamine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058063,C0012403,COEXISTS_WITH,dihydrodibutylstilbestrol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058063,C0040982,COEXISTS_WITH,dihydrodibutylstilbestrol,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058108,C0052430,COEXISTS_WITH,dihydroartemisinin,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058218,C0040383,COEXISTS_WITH,dimethyl fumarate,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058218,C0059747,COEXISTS_WITH,dimethyl fumarate,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058218,C1723285,COEXISTS_WITH,dimethyl fumarate,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058230,C0050456,COEXISTS_WITH,dimethyl sulfide,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058243,C0007026,COEXISTS_WITH,dimethylacetamide,Carbonates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058246,C0001962,COEXISTS_WITH,dimethylamine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058264,C0058218,COEXISTS_WITH,dimethylformamide-dimethylacetal,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058272,C0033482,COEXISTS_WITH,dimethylbusulfan,Propionic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058282,C0165603,COEXISTS_WITH,diminazene aceturate,Atovaquone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058353,C0043847,COEXISTS_WITH,dipalmitoylphosphatidylserine,"1,2-dipalmitoylphosphatidylglycerol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058387,C0040383,COEXISTS_WITH,diphenylphosphorazidate,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058405,C0012403,COEXISTS_WITH,diphyllin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058479,C0012403,COEXISTS_WITH,disuccinimidyl suberate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058882,C0030415,COEXISTS_WITH,E 64,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058903,C0038734,COEXISTS_WITH,ebselen,Sulfhydryl Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059003,C0001962,COEXISTS_WITH,elaidic acid,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059023,C0069449,COEXISTS_WITH,elenolic acid,olive oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059438,C0007404,COEXISTS_WITH,epigallocatechin gallate,Catechin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059438,C1704263,COEXISTS_WITH,epigallocatechin gallate,Green Tea Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059460,C0001002,COEXISTS_WITH,EPON,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059460,C0116356,COEXISTS_WITH,EPON,Epon 812,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059696,C0089147,COEXISTS_WITH,ethanolamine,1-Butanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0001002,COEXISTS_WITH,ethyl acetate,Acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0001962,COEXISTS_WITH,ethyl acetate,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0031264,COEXISTS_WITH,ethyl acetate,Petroleum,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0068008,COEXISTS_WITH,ethyl acetate,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059804,C0012403,COEXISTS_WITH,ethylene diurea,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059831,C0012403,COEXISTS_WITH,ethylisopropylamiloride,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060657,C0054201,COEXISTS_WITH,formoterol,Budesonide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0060657,C0595726,COEXISTS_WITH,formoterol,Leukotriene Antagonists,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060657,C3814772,COEXISTS_WITH,formoterol,glycopyrronium,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0060960,C0772037,COEXISTS_WITH,Galactolipids,ROSE HIPS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060991,C0070203,COEXISTS_WITH,galacturonic acid,pectin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060992,C0023828,COEXISTS_WITH,galangin,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061035,C0058218,COEXISTS_WITH,gamma-collidine,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061078,C4050026,COEXISTS_WITH,gamma-Linolenic Acid,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061223,C0028908,COEXISTS_WITH,geraniol,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0007004,COEXISTS_WITH,Glycyrrhizic Acid,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0012403,COEXISTS_WITH,Glycyrrhizic Acid,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0017986,COEXISTS_WITH,Glycyrrhizic Acid,Glycyrrhetinic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0074992,COEXISTS_WITH,Glycyrrhizic Acid,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0520481,COEXISTS_WITH,Glycyrrhizic Acid,Saponin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0982258,COEXISTS_WITH,Glycyrrhizic Acid,LICORICE EXTRACT,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C2756786,COEXISTS_WITH,Glycyrrhizic Acid,Glycyrrhiza glabra extract,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0061947,C0041175,COEXISTS_WITH,guanidine thiocyanate,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0062964,C0065538,COEXISTS_WITH,honokiol,magnolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063041,C0025677,COEXISTS_WITH,leflunomide,Methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0001962,COEXISTS_WITH,hyperoside,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0012403,COEXISTS_WITH,hyperoside,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0034428,COEXISTS_WITH,hyperoside,Quinolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063273,C0012403,COEXISTS_WITH,icariin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063486,C2698794,COEXISTS_WITH,indole-2-carboxylic acid,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063517,C0025938,COEXISTS_WITH,indopan,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064032,C0001962,COEXISTS_WITH,isopentyl alcohol,Ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0064032,C0142785,COEXISTS_WITH,isopentyl alcohol,Sodium Acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064071,C0001962,COEXISTS_WITH,isoquercitrin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064071,C0012403,COEXISTS_WITH,isoquercitrin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064113,C0393080,COEXISTS_WITH,Itraconazole,voriconazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064494,C0058231,COEXISTS_WITH,carboxyamido-triazole,methylsulfonylmethane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064610,C0024742,COEXISTS_WITH,lactosamine,Mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064610,C0301363,COEXISTS_WITH,lactosamine,5-Trimethoxyamphetamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064631,C0032594,COEXISTS_WITH,laminaran,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064771,C0001962,COEXISTS_WITH,leptomycin B,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064997,C0028910,COEXISTS_WITH,linalool,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065036,C0071677,COEXISTS_WITH,lipid-linked oligosaccharides,polysialic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065180,C0012403,COEXISTS_WITH,Loratadine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065180,C0033798,COEXISTS_WITH,Loratadine,Pseudoephedrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065264,C0001962,COEXISTS_WITH,Luteolin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065264,C0012403,COEXISTS_WITH,Luteolin,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0065610,C4050026,COEXISTS_WITH,maltose tetrapalmitate,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065724,C0991850,COEXISTS_WITH,margaric acid,MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066254,C0058218,COEXISTS_WITH,methyl iodide,dimethyl fumarate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0066318,C0001962,COEXISTS_WITH,methylamine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066350,C0023810,COEXISTS_WITH,methylene dimethanesulfonate,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066763,C0001962,COEXISTS_WITH,monomethoxypolyethylene glycol,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0066776,C0012403,COEXISTS_WITH,monophosphoryl lipid A,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066776,C0023828,COEXISTS_WITH,monophosphoryl lipid A,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0012403,COEXISTS_WITH,myricetin,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0016745,COEXISTS_WITH,myricetin,Fructose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067314,C0013618,COEXISTS_WITH,"N,N'-methylenebisacrylamide",Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067314,C0146923,COEXISTS_WITH,"N,N'-methylenebisacrylamide",Tris-borate-EDTA buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067365,C0012403,COEXISTS_WITH,"N,N-diisopropylethylamine",Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067365,C0058218,COEXISTS_WITH,"N,N-diisopropylethylamine",dimethyl fumarate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0067560,C0001962,COEXISTS_WITH,"N-(7-(4-nitrobenzo-2-oxa-1,3-diazole))-6-aminocaproyl sphingosine",Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067736,C0032594,COEXISTS_WITH,N-acetyllactosamine,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067764,C0041175,COEXISTS_WITH,N-acetylneuraminoyllactose,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067897,C0012426,COEXISTS_WITH,N-chlorosuccinimide,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068005,C0030866,COEXISTS_WITH,n-hexadecane,pentane,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0068008,C0001002,COEXISTS_WITH,hexane,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068008,C0036189,COEXISTS_WITH,hexane,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068008,C0039294,COEXISTS_WITH,hexane,Tannic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068444,C0074992,COEXISTS_WITH,narciclasine,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068450,C0040383,COEXISTS_WITH,naringenin,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068450,C0059747,COEXISTS_WITH,naringenin,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068767,C0001962,COEXISTS_WITH,nile red,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068767,C0012403,COEXISTS_WITH,nile red,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068788,C0012403,COEXISTS_WITH,nitazoxanide,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068788,C0885503,COEXISTS_WITH,nitazoxanide,human breast milk,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068941,C0022237,COEXISTS_WITH,Nonidet P-40,Isopropyl Alcohol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0069413,C0069449,COEXISTS_WITH,oleuropein,olive oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0069449,C0012403,COEXISTS_WITH,olive oil,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0069449,C0042874,COEXISTS_WITH,olive oil,Vitamin E,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0069715,C0050456,COEXISTS_WITH,Oxalic Acid,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0069966,C0001962,COEXISTS_WITH,palmitoleic acid,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0070166,C0004057,COEXISTS_WITH,clopidogrel,Aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0070166,C0674432,COEXISTS_WITH,clopidogrel,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0070971,C0012426,COEXISTS_WITH,phthalocyanine,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0070971,C0058218,COEXISTS_WITH,phthalocyanine,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071044,C0001962,COEXISTS_WITH,picric acid,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0076379,COEXISTS_WITH,polyphenols,theaflavin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0359916,COEXISTS_WITH,polyphenols,Phenolics,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0874080,COEXISTS_WITH,polyphenols,ELDERBERRY FRUIT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C1136116,COEXISTS_WITH,polyphenols,Diarylheptanoids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C1704263,COEXISTS_WITH,polyphenols,Green Tea Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071720,C0041175,COEXISTS_WITH,Ponceau S,Tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0071720,C0041415,COEXISTS_WITH,Ponceau S,Tween 20,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071763,C0001962,COEXISTS_WITH,potassium ferrocyanide,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072182,C0001002,COEXISTS_WITH,propiolic acid,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072221,C0058218,COEXISTS_WITH,propylene,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0052301,COEXISTS_WITH,propylene oxide,araldite,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0058819,COEXISTS_WITH,propylene oxide,Durcupan ACM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0059460,COEXISTS_WITH,propylene oxide,EPON,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0071517,COEXISTS_WITH,propylene oxide,Polybed 812,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0116356,COEXISTS_WITH,propylene oxide,Epon 812,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0285253,COEXISTS_WITH,propylene oxide,spurr resin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0072422,C0025938,COEXISTS_WITH,proteoliposomes,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072594,C0028910,COEXISTS_WITH,pulegone,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0072662,C0070529,COEXISTS_WITH,pyrazole,phenacyl bromide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072677,C0038672,COEXISTS_WITH,pyridazine,Sulfachlorpyridazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072677,C0038722,COEXISTS_WITH,pyridazine,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072677,C0038745,COEXISTS_WITH,pyridazine,Sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072780,C0017945,COEXISTS_WITH,pyrrolidine,Glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072836,C0001962,COEXISTS_WITH,quercitrin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072836,C0012403,COEXISTS_WITH,quercitrin,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0073081,C0012403,COEXISTS_WITH,resiniferatoxin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073096,C0007004,COEXISTS_WITH,resveratrol,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073096,C0012403,COEXISTS_WITH,resveratrol,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0073096,C0083955,COEXISTS_WITH,resveratrol,paxilline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073096,C0772453,COEXISTS_WITH,resveratrol,GRAPE SEED,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0073115,C0035339,COEXISTS_WITH,retinyl palmitate,Retinoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073115,C0807756,COEXISTS_WITH,retinyl palmitate,Retinyl ester,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073193,C0001962,COEXISTS_WITH,rhodamine 6G,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073561,C0012403,COEXISTS_WITH,Rolipram,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073561,C0874161,COEXISTS_WITH,Rolipram,Oseltamivir,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0073959,C0012403,COEXISTS_WITH,saikosaponin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073971,C0001962,COEXISTS_WITH,salicylaldehyde,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073992,C0082607,COEXISTS_WITH,salmeterol,fluticasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074007,C0939869,COEXISTS_WITH,salvin,rosemary extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074027,C0001962,COEXISTS_WITH,sanguinarine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074127,C0026156,COEXISTS_WITH,Scarlet Red,Mineral Oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
