cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705010,C0878517,PART_OF,TNC wt Allele,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705143,C0040704,PART_OF,BRCA2 wt Allele,Transient Population Group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1705504,C0027567,PART_OF,HTATIP wt Allele,African race,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1705504,C0238607,PART_OF,HTATIP wt Allele,AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705504,C0403151,PART_OF,HTATIP wt Allele,Loader,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705504,C0684030,PART_OF,HTATIP wt Allele,high-risk group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705827,C0043210,PART_OF,SAT1 wt Allele,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705827,C0334975,PART_OF,SAT1 wt Allele,Auditor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705827,C0450048,PART_OF,SAT1 wt Allele,Passenger,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1705827,C0473161,PART_OF,SAT1 wt Allele,Anesthetist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705827,C0851286,PART_OF,SAT1 wt Allele,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705827,C1556020,PART_OF,SAT1 wt Allele,Technician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705827,C2986530,PART_OF,SAT1 wt Allele,Intervention Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706005,C0013018,PART_OF,CD40LG wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706005,C0040704,PART_OF,CD40LG wt Allele,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706012,C0870668,PART_OF,TREX1 wt Allele,hospitalized patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706012,C1516213,PART_OF,TREX1 wt Allele,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706170,C0596070,PART_OF,PLA2G6 wt Allele,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706331,C1611835,PART_OF,FN1 wt Allele,Specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706869,C0001792,PART_OF,BAG1 wt Allele,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706869,C0682287,PART_OF,BAG1 wt Allele,nursing home resident,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706869,C1999167,PART_OF,BAG1 wt Allele,Old age,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1707156,C0007457,PART_OF,CTBP1 wt Allele,Caucasoid Race,aapp,humn,96,PART_OF_AAPPprtfHUMN
C1707156,C0019898,PART_OF,CTBP1 wt Allele,Homosexuals,aapp,humn,12,PART_OF_AAPPprtfHUMN
C1707156,C0027567,PART_OF,CTBP1 wt Allele,African race,aapp,humn,209,PART_OF_AAPPprtfHUMN
C1707156,C0687759,PART_OF,CTBP1 wt Allele,traveler,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1707156,C2700280,PART_OF,CTBP1 wt Allele,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1708010,C0000901,PART_OF,FES wt Allele,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1708130,C0337810,PART_OF,GNAI1 wt Allele,Italians,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1708154,C0596070,PART_OF,GRB2 wt Allele,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710701,C0582175,PART_OF,YES1 wt Allele,Surgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0025266,PART_OF,"PDC protein, human",Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0031831,PART_OF,"PDC protein, human",Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0035173,PART_OF,"PDC protein, human",Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0175808,PART_OF,"PDC protein, human",immunologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1742862,C0401805,PART_OF,"CISH protein, human",Estimator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823381,C0027567,PART_OF,TMEM121 gene,African race,aapp,humn,34,PART_OF_AAPPprtfHUMN
C1823521,C0473169,PART_OF,TSPO gene,Pilot,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1823540,C0025266,PART_OF,TTLL5 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823540,C0450048,PART_OF,TTLL5 gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823656,C0079382,PART_OF,WAPL gene,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823656,C0402112,PART_OF,WAPL gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824340,C0596070,PART_OF,C11orf74 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824340,C1704784,PART_OF,C11orf74 gene,Owner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824884,C2700280,PART_OF,ACKR1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824986,C0337900,PART_OF,DUOXA1 gene,Indonesians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824986,C0402683,PART_OF,DUOXA1 gene,Cleaners Occupation,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824986,C1711254,PART_OF,DUOXA1 gene,Finnish,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825152,C0679739,PART_OF,TPRG1L gene,peer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0001792,PART_OF,IMPACT gene,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0009817,PART_OF,IMPACT gene,Consultant,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0018724,PART_OF,IMPACT gene,Health Personnel,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1825598,C0022866,PART_OF,IMPACT gene,Labor Force,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0026092,PART_OF,IMPACT gene,Migrant Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0026192,PART_OF,IMPACT gene,Minority Groups,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0031323,PART_OF,IMPACT gene,Pharmacist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0034510,PART_OF,IMPACT gene,Racial group,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1825598,C0035173,PART_OF,IMPACT gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0037179,PART_OF,IMPACT gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0040288,PART_OF,IMPACT gene,Tissue Donors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0040704,PART_OF,IMPACT gene,Transient Population Group,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1825598,C0042960,PART_OF,IMPACT gene,Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0043210,PART_OF,IMPACT gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0079382,PART_OF,IMPACT gene,friend,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0150775,PART_OF,IMPACT gene,Social Networks,aapp,humn,23,PART_OF_AAPPprtfHUMN
C1825598,C0175798,PART_OF,IMPACT gene,adoptees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0178835,PART_OF,IMPACT gene,role models,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0221457,PART_OF,IMPACT gene,Teacher,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0221460,PART_OF,IMPACT gene,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0237485,PART_OF,IMPACT gene,Attendants -- group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0238606,PART_OF,IMPACT gene,West Africans,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0238884,PART_OF,IMPACT gene,Canadian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0282122,PART_OF,IMPACT gene,Respondents,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0335083,PART_OF,IMPACT gene,Actor,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C0335141,PART_OF,IMPACT gene,manager,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0401999,PART_OF,IMPACT gene,Practice nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0402043,PART_OF,IMPACT gene,Artist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0582175,PART_OF,IMPACT gene,Surgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0586873,PART_OF,IMPACT gene,Infectious disease specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0679924,PART_OF,IMPACT gene,professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0681273,PART_OF,IMPACT gene,audience,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0682338,PART_OF,IMPACT gene,Roommate,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0682355,PART_OF,IMPACT gene,tourist,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1825598,C0683626,PART_OF,IMPACT gene,human group,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C0687759,PART_OF,IMPACT gene,traveler,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0699726,PART_OF,IMPACT gene,Offenders,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0699810,PART_OF,IMPACT gene,age differences,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0935577,PART_OF,IMPACT gene,work teams,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1510818,PART_OF,IMPACT gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1518563,PART_OF,IMPACT gene,Older Population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1518579,PART_OF,IMPACT gene,Clinical Nurse Specialist - oncology,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1706077,PART_OF,IMPACT gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1707496,PART_OF,IMPACT gene,Consumer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C1709854,PART_OF,IMPACT gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1709880,PART_OF,IMPACT gene,Referring Physician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C2700280,PART_OF,IMPACT gene,World,aapp,humn,16,PART_OF_AAPPprtfHUMN
C1825598,C2936533,PART_OF,IMPACT gene,Invasive Species,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C3812881,PART_OF,IMPACT gene,Author,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1825598,C3826770,PART_OF,IMPACT gene,Older people,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C4331219,PART_OF,IMPACT gene,Rater,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C4522252,PART_OF,IMPACT gene,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826357,C3887537,PART_OF,NAA50 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826412,C0008098,PART_OF,BATF2 gene,"Child, Hospitalized",aapp,humn,10,PART_OF_AAPPprtfHUMN
C1826412,C0033011,PART_OF,BATF2 gene,Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826412,C0870668,PART_OF,BATF2 gene,hospitalized patients,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1826412,C2700280,PART_OF,BATF2 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826433,C0018422,PART_OF,NLRC4 gene,Roma ethnic group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826464,C3887537,PART_OF,NPLOC4 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826724,C0037179,PART_OF,PRRT2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1864770,C0040704,PART_OF,MAVS gene,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1864770,C2700280,PART_OF,MAVS gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1864770,C3887537,PART_OF,MAVS gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1867626,C0150775,PART_OF,PROS2P gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1881023,C0007457,PART_OF,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0040288,PART_OF,Wild Type,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0260178,PART_OF,Wild Type,health boards,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0596070,PART_OF,Wild Type,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0878517,PART_OF,Wild Type,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1955907,C0007457,PART_OF,Adipokines,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1979003,C2347961,PART_OF,Rabbit Ab,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1979003,C4522252,PART_OF,Rabbit Ab,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239486,C0150775,PART_OF,GEN1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C0025266,PART_OF,MAPK1IP1L gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C0596070,PART_OF,MAPK1IP1L gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239919,C0150775,PART_OF,SEC16A gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239937,C1709854,PART_OF,SMAD5-AS1 gene,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2316467,C0040288,PART_OF,Packed red blood cells,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2348358,C0007457,PART_OF,EDNRA wt Allele,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2348358,C0238749,PART_OF,EDNRA wt Allele,"Baker, general",aapp,humn,5,PART_OF_AAPPprtfHUMN
C2348358,C0337904,PART_OF,EDNRA wt Allele,Lapps,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2348358,C0554210,PART_OF,EDNRA wt Allele,Shepherd,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2350701,C0150775,PART_OF,Macrophage Inflammatory Protein-1,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2362067,C0040288,PART_OF,Platelet concentrate,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2717745,C0524645,PART_OF,Metagenome,Marines,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744535,C0016075,PART_OF,"CD69 protein, human",fieldwork,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0018724,PART_OF,"CD69 protein, human",Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0025266,PART_OF,"CD69 protein, human",Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744535,C0028661,PART_OF,"CD69 protein, human",Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0031831,PART_OF,"CD69 protein, human",Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0033011,PART_OF,"CD69 protein, human",Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0033176,PART_OF,"CD69 protein, human",Private Sector,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0035173,PART_OF,"CD69 protein, human",Research Personnel,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744535,C0150775,PART_OF,"CD69 protein, human",Social Networks,aapp,humn,7,PART_OF_AAPPprtfHUMN
C2744535,C0152035,PART_OF,"CD69 protein, human",Chinese People,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0238607,PART_OF,"CD69 protein, human",AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0260319,PART_OF,"CD69 protein, human",Virologists,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0337801,PART_OF,"CD69 protein, human",Egyptians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0402112,PART_OF,"CD69 protein, human",Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0682232,PART_OF,"CD69 protein, human",politicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0871685,PART_OF,"CD69 protein, human",Clinician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C2700280,PART_OF,"CD69 protein, human",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C3494258,PART_OF,"CD69 protein, human",Inventors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744579,C0000901,PART_OF,"ATP8A2 protein, human",acceptors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744579,C0037179,PART_OF,"ATP8A2 protein, human",Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744579,C0040288,PART_OF,"ATP8A2 protein, human",Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744579,C0470689,PART_OF,"ATP8A2 protein, human",Suppliers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2826021,C0150775,PART_OF,MIR223 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3178814,C0337810,PART_OF,Exome,Italians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3179452,C0150775,PART_OF,ELAV-Like Protein 2,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3273474,C0037179,PART_OF,Cytospin-B,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470196,C0337810,PART_OF,EVA1C gene,Italians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470196,C0376387,PART_OF,EVA1C gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470196,C0683626,PART_OF,EVA1C gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470496,C0087009,PART_OF,IFNG-AS1 gene,Hospital specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470496,C0598781,PART_OF,IFNG-AS1 gene,communes,aapp,humn,5,PART_OF_AAPPprtfHUMN
C3470496,C2717882,PART_OF,IFNG-AS1 gene,Endangered Species,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3490802,C2700280,PART_OF,"Z protein, Machupo virus",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3494454,C0037179,PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538714,C0037179,PART_OF,TTN wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538714,C1522486,PART_OF,TTN wt Allele,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538717,C1709696,PART_OF,FOXM1 wt Allele,Producer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538735,C0037179,PART_OF,AMH wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538741,C0238884,PART_OF,MRC1 wt Allele,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538756,C0150775,PART_OF,NLRP1 wt Allele,Social Networks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3539688,C0150775,PART_OF,DEGS1 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3539704,C0150775,PART_OF,MTR wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3540595,C0040288,PART_OF,CD8A wt Allele,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3540815,C0599518,PART_OF,NSMAF wt Allele,college teachers,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3541329,C0005795,PART_OF,UGT1A7 wt Allele,Blood donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0013018,PART_OF,UGT1A7 wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0025266,PART_OF,UGT1A7 wt Allele,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0175798,PART_OF,UGT1A7 wt Allele,adoptees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C1709854,PART_OF,UGT1A7 wt Allele,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C2700280,PART_OF,UGT1A7 wt Allele,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541708,C0025266,PART_OF,IFNL4 gene,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3541708,C0683626,PART_OF,IFNL4 gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3642144,C0040288,PART_OF,KIR Ligand,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3642144,C1709854,PART_OF,KIR Ligand,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3658243,C0878517,PART_OF,"Spike Glycoprotein, Coronavirus",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0000901,PART_OF,AKR1A1 wt Allele,acceptors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3715044,C0011327,PART_OF,AKR1A1 wt Allele,Dental Assistants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0042960,PART_OF,AKR1A1 wt Allele,Voluntary Workers,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3715044,C0043210,PART_OF,AKR1A1 wt Allele,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3715044,C0150775,PART_OF,AKR1A1 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0238884,PART_OF,AKR1A1 wt Allele,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0450048,PART_OF,AKR1A1 wt Allele,Passenger,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3715044,C0871735,PART_OF,AKR1A1 wt Allele,executives,aapp,humn,7,PART_OF_AAPPprtfHUMN
C3715044,C1883562,PART_OF,AKR1A1 wt Allele,Working Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C2347961,PART_OF,AKR1A1 wt Allele,Reverend,aapp,humn,4,PART_OF_AAPPprtfHUMN
C3715113,C0037179,PART_OF,HSD11B1 wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3810537,C0025266,PART_OF,PSAT1 wt Allele,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3810537,C0031831,PART_OF,PSAT1 wt Allele,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3811063,C1707496,PART_OF,SLC27A4 wt Allele,Consumer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3811616,C0007457,PART_OF,OVAAL gene,Caucasoid Race,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3811616,C0027567,PART_OF,OVAAL gene,African race,aapp,humn,6,PART_OF_AAPPprtfHUMN
C3812695,C0037179,PART_OF,LPAR3 wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3812695,C0150775,PART_OF,LPAR3 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3813125,C0221460,PART_OF,"Islet Amyloid Polypeptide, human",Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3813609,C0028698,PART_OF,TBX4 wt Allele,Nursing Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3813609,C0038496,PART_OF,TBX4 wt Allele,"Students, Nursing",aapp,humn,2,PART_OF_AAPPprtfHUMN
C3830637,C2700280,PART_OF,CTAG2 Antibody,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3839127,C0035173,PART_OF,Protein coding gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3884528,C0040704,PART_OF,"HBEGF protein, human",Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3887583,C0037179,PART_OF,"CD40 Ligand, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3887634,C0034510,PART_OF,"DNA Nucleotidylexotransferase, human",Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3889123,C0007457,PART_OF,SMG1 wt Allele,Caucasoid Race,aapp,humn,4,PART_OF_AAPPprtfHUMN
C3889123,C0040704,PART_OF,SMG1 wt Allele,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3889123,C0043210,PART_OF,SMG1 wt Allele,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3889461,C0402659,PART_OF,ZRANB3 wt Allele,Au pair,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3890009,C0679792,PART_OF,RAB27A wt Allele,server (role),aapp,humn,1,PART_OF_AAPPprtfHUMN
C3890660,C0335038,PART_OF,NRAV gene,Reporter (occupation),aapp,humn,1,PART_OF_AAPPprtfHUMN
C4040986,C0007457,PART_OF,Egg lysozyme,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4048280,C0025266,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4048280,C0040288,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C0037179,PART_OF,HLA Complex,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C0040288,PART_OF,HLA Complex,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C1709854,PART_OF,HLA Complex,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4084937,C0402883,PART_OF,Antimicrobial Peptide,tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4086522,C0037179,PART_OF,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Unmarried person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C4281807,C0037179,PART_OF,"Vitronectin, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4281807,C0402830,PART_OF,"Vitronectin, human",Miller,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4283742,C0206194,PART_OF,"Ceramide Glucosyltransferase, human",Survivors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4283800,C0028661,PART_OF,GJB2 wt Allele,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4283882,C1708335,PART_OF,NR1I2 wt Allele,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284285,C0013018,PART_OF,SNAP25 wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
