cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422036,C1512554,LOCATION_OF,ERVW-1 gene,Hypermethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422055,C1512167,LOCATION_OF,POLE3 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C0017260,LOCATION_OF,ACE2 gene,Gene Deletion,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1422064,C0017262,LOCATION_OF,ACE2 gene,Gene Expression,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1422064,C0026882,LOCATION_OF,ACE2 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C0032529,LOCATION_OF,ACE2 gene,Genetic Polymorphism,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1422064,C0040649,LOCATION_OF,ACE2 gene,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1422064,C0162493,LOCATION_OF,ACE2 gene,Transcriptional Activation,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C1422064,C0596611,LOCATION_OF,ACE2 gene,Gene Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C0597360,LOCATION_OF,ACE2 gene,receptor expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C0598496,LOCATION_OF,ACE2 gene,Gene Silencing,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1422064,C0599155,LOCATION_OF,ACE2 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C1158770,LOCATION_OF,ACE2 gene,Transcriptional Regulation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1422064,C1171362,LOCATION_OF,ACE2 gene,protein expression,aapp,genf,11,LOCATION_OF_AAPPlocfGENF
C1422064,C1512167,LOCATION_OF,ACE2 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C1515670,LOCATION_OF,ACE2 gene,mRNA Expression,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C1422064,C2610186,LOCATION_OF,ACE2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1422064,C2613367,LOCATION_OF,ACE2 gene,Hypomethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422064,C2755352,LOCATION_OF,ACE2 gene,DNA Demethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422073,C0040649,LOCATION_OF,BRD4 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422092,C0162764,LOCATION_OF,FBXL2 gene,Geranylgeranylation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1422179,C0040649,LOCATION_OF,HERPUD1 gene,"Transcription, Genetic",aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1422198,C0162493,LOCATION_OF,PRX gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1422211,C0525038,LOCATION_OF,ATP12A gene,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422548,C1148846,LOCATION_OF,NLGN1 gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422599,C0040649,LOCATION_OF,PPP1R15A gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422599,C0162493,LOCATION_OF,PPP1R15A gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1422599,C0314644,LOCATION_OF,PPP1R15A gene,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422729,C0040649,LOCATION_OF,SP6 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422750,C1512167,LOCATION_OF,IKBKE gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422767,C0162493,LOCATION_OF,MEG3 gene,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1422767,C1512167,LOCATION_OF,MEG3 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1422771,C0017260,LOCATION_OF,PINK1 gene,Gene Deletion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1423014,C1519613,LOCATION_OF,PPP1R14A gene,Translation Initiation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1423036,C0032529,LOCATION_OF,ITPKC gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1423062,C0162493,LOCATION_OF,SIRT1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423062,C1171362,LOCATION_OF,SIRT1 gene,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1423524,C0599155,LOCATION_OF,NCKIPSD gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423524,C1519613,LOCATION_OF,NCKIPSD gene,Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423524,C1519614,LOCATION_OF,NCKIPSD gene,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423633,C0017262,LOCATION_OF,TLR9 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423633,C0040649,LOCATION_OF,TLR9 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423633,C0162493,LOCATION_OF,TLR9 gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1423633,C1148673,LOCATION_OF,TLR9 gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423633,C1515670,LOCATION_OF,TLR9 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423652,C0040649,LOCATION_OF,CTTNBP2 gene,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1423837,C0026882,LOCATION_OF,SAMHD1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423837,C1148824,LOCATION_OF,SAMHD1 gene,exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423837,C2260797,LOCATION_OF,SAMHD1 gene,RNase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1423842,C0162493,LOCATION_OF,NELFCD gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424053,C1158770,LOCATION_OF,ZBP1 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424146,C0032529,LOCATION_OF,TRIM5 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424213,C1148673,LOCATION_OF,GAS5 gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424231,C1512167,LOCATION_OF,TRIM22 gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1424231,C1519619,LOCATION_OF,TRIM22 gene,Translational Repression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1424250,C0017262,LOCATION_OF,NLRP3 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424250,C0026882,LOCATION_OF,NLRP3 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424250,C0040649,LOCATION_OF,NLRP3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424250,C0162493,LOCATION_OF,NLRP3 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1424250,C1171362,LOCATION_OF,NLRP3 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424344,C1148809,LOCATION_OF,BSND gene,endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424450,C0038855,LOCATION_OF,RAPGEF3 gene,"Suppression, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424450,C0040649,LOCATION_OF,RAPGEF3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424450,C0598496,LOCATION_OF,RAPGEF3 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424460,C1512554,LOCATION_OF,CXCL16 gene,Hypermethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424502,C2315666,LOCATION_OF,DHX30 gene,Mitochondrial mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424633,C0598496,LOCATION_OF,SYNCRIP gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424633,C1328949,LOCATION_OF,SYNCRIP gene,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424653,C2610186,LOCATION_OF,ERN2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424681,C0002345,LOCATION_OF,CNMD gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424706,C0040649,LOCATION_OF,NKD1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424783,C0017262,LOCATION_OF,LY96 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1424999,C0026882,LOCATION_OF,METTL3 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425003,C0598494,LOCATION_OF,KAT6B gene,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425003,C1171362,LOCATION_OF,KAT6B gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425020,C0026882,LOCATION_OF,DCLRE1C gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425022,C1148807,LOCATION_OF,PIWIL2 gene,endonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425082,C0917892,LOCATION_OF,SAV1 gene,Genetic Drift,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425190,C0598496,LOCATION_OF,CUZD1 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425219,C0026882,LOCATION_OF,SLC22A12 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425257,C0162493,LOCATION_OF,ARID2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425370,C1149627,LOCATION_OF,DDX56 gene,helicase activity,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1425435,C1515670,LOCATION_OF,ATP6AP2 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1425473,C0040649,LOCATION_OF,IFNL1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425473,C0162493,LOCATION_OF,IFNL1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425514,C1515670,LOCATION_OF,HAVCR2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425569,C1171362,LOCATION_OF,ZHX2 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425622,C0026882,LOCATION_OF,IFNLR1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425622,C1523647,LOCATION_OF,IFNLR1 gene,miRNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425622,C2610186,LOCATION_OF,IFNLR1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425675,C1136031,LOCATION_OF,DPP9 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425745,C0162493,LOCATION_OF,PDCD1LG2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425751,C0598496,LOCATION_OF,PNMA3 gene,Gene Silencing,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1425775,C0040649,LOCATION_OF,KLRK1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425775,C0162493,LOCATION_OF,KLRK1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425830,C0017260,LOCATION_OF,SPHK2 gene,Gene Deletion,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1425844,C0040649,LOCATION_OF,LAT gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425927,C0040649,LOCATION_OF,EDEM1 gene,"Transcription, Genetic",aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1425950,C1512167,LOCATION_OF,TRIM41 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425961,C1512167,LOCATION_OF,TRIM52 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425964,C0314644,LOCATION_OF,TRIM56 gene,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425964,C1512167,LOCATION_OF,TRIM56 gene,Ectopic Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1425988,C0002345,LOCATION_OF,ALYREF gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425988,C1148846,LOCATION_OF,ALYREF gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1425993,C0040649,LOCATION_OF,NCR3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426185,C1171362,LOCATION_OF,SIN3A gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426208,C0017260,LOCATION_OF,SOCS1 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426208,C0162493,LOCATION_OF,SOCS1 gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1426208,C1171362,LOCATION_OF,SOCS1 gene,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1426208,C1515670,LOCATION_OF,SOCS1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426212,C0040649,LOCATION_OF,SOCS3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426212,C0162493,LOCATION_OF,SOCS3 gene,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1426212,C0598496,LOCATION_OF,SOCS3 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426212,C1171362,LOCATION_OF,SOCS3 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426511,C1512167,LOCATION_OF,GBP5 gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1426592,C0598496,LOCATION_OF,PCSK9 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426669,C0026882,LOCATION_OF,DDX53 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426772,C0002345,LOCATION_OF,NOSTRIN gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426772,C2610186,LOCATION_OF,NOSTRIN gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1426811,C4505108,LOCATION_OF,MGRN1 gene,Null Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427164,C0040649,LOCATION_OF,NANOG gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1427185,C1171362,LOCATION_OF,CASKIN1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427259,C0678939,LOCATION_OF,HACE1 gene,spontaneous mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427303,C0162493,LOCATION_OF,SEC63 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1427303,C1512167,LOCATION_OF,SEC63 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427303,C1514559,LOCATION_OF,SEC63 gene,Protein Overexpression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1427365,C0017262,LOCATION_OF,RNF125 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427373,C0026882,LOCATION_OF,RNF135 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427450,C0017260,LOCATION_OF,PNPLA1 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427450,C0026882,LOCATION_OF,PNPLA1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427460,C1148846,LOCATION_OF,OARD1 gene,RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1427460,C1511695,LOCATION_OF,OARD1 gene,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427738,C0026882,LOCATION_OF,SOSTDC1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427812,C0040649,LOCATION_OF,PDLIM7 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427812,C0162493,LOCATION_OF,PDLIM7 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427812,C1149372,LOCATION_OF,PDLIM7 gene,cAMP response element binding protein binding activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1427812,C1512167,LOCATION_OF,PDLIM7 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428183,C0026882,LOCATION_OF,GNE gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1428200,C0017262,LOCATION_OF,TIPARP gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428222,C1158770,LOCATION_OF,ZC3HAV1 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428222,C1512167,LOCATION_OF,ZC3HAV1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428430,C1512167,LOCATION_OF,DDIT4 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428476,C1171362,LOCATION_OF,ARHGAP24 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428495,C1152412,LOCATION_OF,CCDC88A gene,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428531,C0017262,LOCATION_OF,AFAP1L2 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428731,C1512167,LOCATION_OF,EFHD2 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428862,C0162493,LOCATION_OF,LRG1 gene,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1428871,C1148673,LOCATION_OF,SPIC gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428873,C1512167,LOCATION_OF,EFHD1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428927,C0598496,LOCATION_OF,MIR7-3HG gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1428933,C0162493,LOCATION_OF,NAMPT gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1432126,C0017262,LOCATION_OF,"KRT8 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1435283,C0017262,LOCATION_OF,"MHC2TA protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1435283,C0040649,LOCATION_OF,"MHC2TA protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1435283,C0920533,LOCATION_OF,"MHC2TA protein, human",Transcriptional Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1435283,C1515670,LOCATION_OF,"MHC2TA protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1437533,C0162493,LOCATION_OF,"HSPA5 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1439284,C0162493,LOCATION_OF,AGTR1 gene,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1439290,C1171362,LOCATION_OF,BDKRB1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1439306,C1749527,LOCATION_OF,CP gene,translational readthrough,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442498,C1148846,LOCATION_OF,IREB2 gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442738,C0598496,LOCATION_OF,PABPC1 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442757,C0032529,LOCATION_OF,SFTPB gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1442757,C1158770,LOCATION_OF,SFTPB gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442757,C1515670,LOCATION_OF,SFTPB gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442757,C1519614,LOCATION_OF,SFTPB gene,Genetic Translation Process,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1442758,C0017262,LOCATION_OF,SFTPC gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442758,C1515670,LOCATION_OF,SFTPC gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1442759,C0032529,LOCATION_OF,SFTPD gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1442823,C1515670,LOCATION_OF,"POU2F2 protein, human",mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1446601,C0040649,LOCATION_OF,lactoglobulin,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1446601,C2610186,LOCATION_OF,lactoglobulin,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447020,C1512167,LOCATION_OF,"DPP4 protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447020,C1515670,LOCATION_OF,"DPP4 protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447045,C0040649,LOCATION_OF,"EGR1 protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447045,C0162493,LOCATION_OF,"EGR1 protein, human",Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1447045,C0598496,LOCATION_OF,"EGR1 protein, human",Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447045,C1148673,LOCATION_OF,"EGR1 protein, human",dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447045,C1515670,LOCATION_OF,"EGR1 protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1447703,C1148673,LOCATION_OF,"CREB1 protein, human",dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448177,C0017262,LOCATION_OF,"TNF protein, human",Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1448177,C0032529,LOCATION_OF,"TNF protein, human",Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448177,C0040649,LOCATION_OF,"TNF protein, human","Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1448177,C0162493,LOCATION_OF,"TNF protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448177,C1158770,LOCATION_OF,"TNF protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448177,C1512167,LOCATION_OF,"TNF protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448177,C1515670,LOCATION_OF,"TNF protein, human",mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1448177,C1516924,LOCATION_OF,"TNF protein, human",Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448177,C1622984,LOCATION_OF,"TNF protein, human",mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1448238,C1512167,LOCATION_OF,"FCGR2A protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1449159,C0017262,LOCATION_OF,"CCL2 protein, human",Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1449159,C0040649,LOCATION_OF,"CCL2 protein, human","Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1449159,C0162493,LOCATION_OF,"CCL2 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1449159,C1158770,LOCATION_OF,"CCL2 protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1449159,C1158817,LOCATION_OF,"CCL2 protein, human",viral transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1449159,C1515670,LOCATION_OF,"CCL2 protein, human",mRNA Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1450145,C0598496,LOCATION_OF,"Luciferases, Renilla",Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1452607,C1512167,LOCATION_OF,"FCGR2B protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1453853,C0040624,LOCATION_OF,"WNK1 protein, human","Trans-Activation, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1453853,C0040649,LOCATION_OF,"WNK1 protein, human","Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1453853,C1148673,LOCATION_OF,"WNK1 protein, human",dna binding,aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C1453853,C1171362,LOCATION_OF,"WNK1 protein, human",protein expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1454484,C0040649,LOCATION_OF,"VCL protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1454489,C0002345,LOCATION_OF,"MAPT protein, human",Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1455498,C1515670,LOCATION_OF,"TYRP1 protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1456380,C0040649,LOCATION_OF,"MAPK14 protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1456389,C0017262,LOCATION_OF,NOX1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1456828,C0026882,LOCATION_OF,"MET protein, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1510506,C0040649,LOCATION_OF,Interferon Regulatory Factor 3,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1511573,C0026882,LOCATION_OF,Cyclic AMP Response Element,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
