cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242656,C0021666,ASSOCIATED_WITH,Disease Progression,insulin-like growth factor 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0026682,ASSOCIATED_WITH,Disease Progression,Mucins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0079189,ASSOCIATED_WITH,Disease Progression,cytokine,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0913092,ASSOCIATED_WITH,Disease Progression,DC-specific ICAM-3 grabbing nonintegrin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1412533,ASSOCIATED_WITH,Disease Progression,ARIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1415380,ASSOCIATED_WITH,Disease Progression,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1418597,ASSOCIATED_WITH,Disease Progression,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1539099,ASSOCIATED_WITH,Disease Progression,CLEC4M gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1624602,ASSOCIATED_WITH,Disease Progression,Anti-Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C3887624,ASSOCIATED_WITH,Disease Progression,Human Neprilysin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C4284302,ASSOCIATED_WITH,Disease Progression,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242698,C0913497,ASSOCIATED_WITH,"Ventricular Dysfunction, Left",spermatogenesis associated factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C0015506,ASSOCIATED_WITH,disease transmission,Factor VIII,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C0042736,ASSOCIATED_WITH,disease transmission,Viral Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C1415380,ASSOCIATED_WITH,disease transmission,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C1428114,ASSOCIATED_WITH,disease transmission,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C4284302,ASSOCIATED_WITH,disease transmission,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1335071,ASSOCIATED_WITH,associated disease,Nuclear LIM Interactor-Interacting Factor 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1413754,ASSOCIATED_WITH,associated disease,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1417510,ASSOCIATED_WITH,associated disease,MX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0281169,C3811629,ASSOCIATED_WITH,pulmonary complications,Anti-Drug Antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0282474,C1334081,ASSOCIATED_WITH,Maternal-Fetal Infection Transmission,IFNAR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0301889,C0030940,ASSOCIATED_WITH,Immune defect,Peptide Hydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0012610,ASSOCIATED_WITH,Leucocytic infiltrate,Disaccharidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0079189,ASSOCIATED_WITH,Leucocytic infiltrate,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0253023,ASSOCIATED_WITH,Leucocytic infiltrate,Tumor Necrosis Factor Ligand Superfamily Member 6,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0664123,ASSOCIATED_WITH,Leucocytic infiltrate,"Receptors, Tumor Necrosis Factor, Member 10b",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0001271,ASSOCIATED_WITH,Infiltration,Actins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0001924,ASSOCIATED_WITH,Infiltration,Albumins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0003241,ASSOCIATED_WITH,Infiltration,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0007578,ASSOCIATED_WITH,Infiltration,Cell Adhesion Molecules,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0010590,ASSOCIATED_WITH,Infiltration,Cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0017817,ASSOCIATED_WITH,Infiltration,Glutathione,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0021758,ASSOCIATED_WITH,Infiltration,Interleukin-4,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0034790,ASSOCIATED_WITH,Infiltration,T-Cell Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0069304,ASSOCIATED_WITH,Infiltration,"POU5F1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0079460,ASSOCIATED_WITH,Infiltration,Granulocyte-Macrophage Colony-Stimulating Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0086344,ASSOCIATED_WITH,Infiltration,Immune response gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0103306,ASSOCIATED_WITH,Infiltration,angiotensin I (1-7),patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0108187,ASSOCIATED_WITH,Infiltration,Calnexin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0120285,ASSOCIATED_WITH,Infiltration,Green Fluorescent Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0215469,ASSOCIATED_WITH,Infiltration,"CXCL9 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0255808,ASSOCIATED_WITH,Infiltration,tumor necrosis factor receptor 1A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0282554,ASSOCIATED_WITH,Infiltration,chemokine,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0524914,ASSOCIATED_WITH,Infiltration,chemokine receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0534519,ASSOCIATED_WITH,Infiltration,Caspase-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1332682,ASSOCIATED_WITH,Infiltration,CCL19 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1332700,ASSOCIATED_WITH,Infiltration,CCR5 gene,patf,aapp,8,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1332701,ASSOCIATED_WITH,Infiltration,CCR6 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1333736,ASSOCIATED_WITH,Infiltration,"GIT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1334125,ASSOCIATED_WITH,Infiltration,CXCR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1334126,ASSOCIATED_WITH,Infiltration,CXCR2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1412533,ASSOCIATED_WITH,Infiltration,ARIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1413188,ASSOCIATED_WITH,Infiltration,CCR2 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1416682,ASSOCIATED_WITH,Infiltration,KLRC1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1422064,ASSOCIATED_WITH,Infiltration,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1424250,ASSOCIATED_WITH,Infiltration,NLRP3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1425478,ASSOCIATED_WITH,Infiltration,PADI4 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1442820,ASSOCIATED_WITH,Infiltration,"FLT3LG protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1522712,ASSOCIATED_WITH,Infiltration,Recombinant Interferon-alpha Inducible Protein 10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1704743,ASSOCIATED_WITH,Infiltration,BRCA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1835886,ASSOCIATED_WITH,Infiltration,ACKR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C3539704,ASSOCIATED_WITH,Infiltration,MTR wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C3540595,ASSOCIATED_WITH,Infiltration,CD8A wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C3889123,ASSOCIATED_WITH,Infiltration,SMG1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C4086584,ASSOCIATED_WITH,Infiltration,Minibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333106,C4284302,ASSOCIATED_WITH,Bleeding varices,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333119,C1442495,ASSOCIATED_WITH,Inspissation,ACIN1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333288,C0079941,ASSOCIATED_WITH,Dissecting hemorrhage,Open Reading Frames,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333288,C1517488,ASSOCIATED_WITH,Dissecting hemorrhage,Gene Family,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333386,C0003313,ASSOCIATED_WITH,Chronic lymphocytic inflammation,Immune complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333390,C0030190,ASSOCIATED_WITH,Chronic eosinophilic inflammation,Plasminogen Activator Inhibitor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333445,C0308550,ASSOCIATED_WITH,Ballooning degeneration,BRSV,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C0034348,ASSOCIATED_WITH,Cytopathic effect,Pyruvate Kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C0120285,ASSOCIATED_WITH,Cytopathic effect,Green Fluorescent Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C0174680,ASSOCIATED_WITH,Cytopathic effect,Cyclin D1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C0218504,ASSOCIATED_WITH,Cytopathic effect,Chemokine CXCL12,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C0219433,ASSOCIATED_WITH,Cytopathic effect,"POSTN protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1412215,ASSOCIATED_WITH,Cytopathic effect,ADAR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1413219,ASSOCIATED_WITH,Cytopathic effect,SCARB2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1415593,ASSOCIATED_WITH,Cytopathic effect,HLCS gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1418609,ASSOCIATED_WITH,Cytopathic effect,PKLR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1420091,ASSOCIATED_WITH,Cytopathic effect,SLC12A2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1425988,ASSOCIATED_WITH,Cytopathic effect,ALYREF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1442514,ASSOCIATED_WITH,Cytopathic effect,MAPKAPK2 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C1825836,ASSOCIATED_WITH,Cytopathic effect,ACSBG1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333467,C3811616,ASSOCIATED_WITH,Cytopathic effect,OVAAL gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333501,C0005789,ASSOCIATED_WITH,Acute necrosis,Blood Coagulation Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333563,C0032120,ASSOCIATED_WITH,Hyaline membrane,Plasma Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333565,C0009325,ASSOCIATED_WITH,Fibrin deposition,Collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333565,C1414609,ASSOCIATED_WITH,Fibrin deposition,FGL2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333606,C1143976,ASSOCIATED_WITH,Dystrophy,"TREM2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333641,C3539704,ASSOCIATED_WITH,Atrophic,MTR wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333951,C1412480,ASSOCIATED_WITH,Growth arrest,APOD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333951,C1415619,ASSOCIATED_WITH,Growth arrest,HMOX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333979,C0972232,ASSOCIATED_WITH,Secondary hyperplasia,fibroblast growth factor 21,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334044,C0083528,ASSOCIATED_WITH,Dysplasia,N(6)-carboxymethyllysine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334044,C4284302,ASSOCIATED_WITH,Dysplasia,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334094,C0021756,ASSOCIATED_WITH,Proliferation (morphologic abnormality),Interleukin-2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334094,C1366882,ASSOCIATED_WITH,Proliferation (morphologic abnormality),MAPK1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334094,C1422407,ASSOCIATED_WITH,Proliferation (morphologic abnormality),CNOT7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334096,C0021747,ASSOCIATED_WITH,Intimal proliferation,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334096,C1416912,ASSOCIATED_WITH,Intimal proliferation,LRP1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334145,C0005740,ASSOCIATED_WITH,Fibrous obliteration,Bleomycin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0340515,C1416496,ASSOCIATED_WITH,Myocardial dysfunction,ITGB1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0340865,C0003250,ASSOCIATED_WITH,Anaphylactoid reaction,Monoclonal Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0341950,C1414406,ASSOCIATED_WITH,Severe pre-eclampsia,ENPEP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0342300,C0021641,ASSOCIATED_WITH,Chronic hyperglycemia,Insulin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C0021740,ASSOCIATED_WITH,Atopy,Recombinant Interferon-gamma,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C0079633,ASSOCIATED_WITH,Atopy,Interleukin-8,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1334103,ASSOCIATED_WITH,Atopy,IL13 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1336641,ASSOCIATED_WITH,Atopy,TMPRSS2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1412533,ASSOCIATED_WITH,Atopy,ARIH1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1422064,ASSOCIATED_WITH,Atopy,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1442759,ASSOCIATED_WITH,Atopy,SFTPD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1702088,ASSOCIATED_WITH,Atopy,"IL5 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0404844,C0021758,ASSOCIATED_WITH,Non-viable pregnancy,Interleukin-4,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0404844,C0021760,ASSOCIATED_WITH,Non-viable pregnancy,Interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0443146,C0025741,ASSOCIATED_WITH,Autoimmune reaction,Methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0520863,C1422064,ASSOCIATED_WITH,Diastolic dysfunction,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0541794,C3658245,ASSOCIATED_WITH,Skeletal muscle atrophy,MEF2 Transcription Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C0079189,ASSOCIATED_WITH,Sequela of disorder,cytokine,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C0282554,ASSOCIATED_WITH,Sequela of disorder,chemokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0553697,C0017040,ASSOCIATED_WITH,Granulomatous inflammation,Gamma-glutamyl transferase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0595916,C2985160,ASSOCIATED_WITH,Toxic nephropathy,ARID1A wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0595938,C0751973,ASSOCIATED_WITH,effect increased,Proteome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0599878,C0667477,ASSOCIATED_WITH,disease characteristic,"TNFRSF11A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679221,C1413844,ASSOCIATED_WITH,hypofunction,CYBB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679221,C1417608,ASSOCIATED_WITH,hypofunction,NCF1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C0021747,ASSOCIATED_WITH,abnormal secretion,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C0079189,ASSOCIATED_WITH,abnormal secretion,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C1448177,ASSOCIATED_WITH,abnormal secretion,"TNF protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C1955907,ASSOCIATED_WITH,abnormal secretion,Adipokines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0683370,C0010590,ASSOCIATED_WITH,hypermotility,Cycloserine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0683370,C1447045,ASSOCIATED_WITH,hypermotility,"EGR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0685898,C1313407,ASSOCIATED_WITH,Food anaphylaxis,"HAVCR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0700148,C1334103,ASSOCIATED_WITH,Congestion,IL13 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0728867,C3811629,ASSOCIATED_WITH,Drug effect disorder,Anti-Drug Antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C0600388,ASSOCIATED_WITH,INFECTIOUS PROCESS,Extracellular Signal Regulated Kinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C0752065,ASSOCIATED_WITH,INFECTIOUS PROCESS,rab GTP-Binding Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C2239937,ASSOCIATED_WITH,INFECTIOUS PROCESS,SMAD5-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C4284302,ASSOCIATED_WITH,INFECTIOUS PROCESS,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0749225,C1420813,ASSOCIATED_WITH,Systolic dysfunction,TNFRSF9 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0749225,C1422064,ASSOCIATED_WITH,Systolic dysfunction,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0752350,C1414244,ASSOCIATED_WITH,Embryo Death,ECE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0854457,C4284302,ASSOCIATED_WITH,Direct disease transmission,EHD1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0878751,C1412777,ASSOCIATED_WITH,late pregnancy,BCS1L gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0164371,ASSOCIATED_WITH,alternation,Matrix Metalloproteinase 3,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0597357,ASSOCIATED_WITH,alternation,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0678941,ASSOCIATED_WITH,alternation,Gene Mutant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C1136352,ASSOCIATED_WITH,alternation,Genetic Structures,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C1883559,ASSOCIATED_WITH,alternation,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C2945626,ASSOCIATED_WITH,alternation,peptide antibiotics,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C0079459,ASSOCIATED_WITH,pulmonary toxicity,Granulocyte Colony-Stimulating Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919924,C1428889,ASSOCIATED_WITH,pulmonary toxicity,MTUS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920269,C0146544,ASSOCIATED_WITH,Microsatellite Instability,TAR RNA-binding protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920563,C0245109,ASSOCIATED_WITH,Insulin Sensitivity,anakinra,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0920779,C0172537,ASSOCIATED_WITH,Cancer invasiveness,Matrix Metalloproteinase 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0009498,ASSOCIATED_WITH,inflammatory response,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0015980,ASSOCIATED_WITH,inflammatory response,Interferon-beta,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021665,ASSOCIATED_WITH,inflammatory response,Insulin-Like Growth Factor I,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021740,ASSOCIATED_WITH,inflammatory response,Recombinant Interferon-gamma,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021755,ASSOCIATED_WITH,inflammatory response,Interleukin-1,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0021760,ASSOCIATED_WITH,inflammatory response,Interleukin-6,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0041368,ASSOCIATED_WITH,inflammatory response,Tumor Necrosis Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0057256,ASSOCIATED_WITH,inflammatory response,Defensins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0068355,ASSOCIATED_WITH,inflammatory response,NADPH Oxidase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0074993,ASSOCIATED_WITH,inflammatory response,sphingosine kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079189,ASSOCIATED_WITH,inflammatory response,cytokine,patf,aapp,11,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079633,ASSOCIATED_WITH,inflammatory response,Interleukin-8,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0079904,ASSOCIATED_WITH,inflammatory response,NF-kappa B,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0282554,ASSOCIATED_WITH,inflammatory response,chemokine,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0282641,ASSOCIATED_WITH,inflammatory response,Transgenes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0282651,ASSOCIATED_WITH,inflammatory response,Selectins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0534519,ASSOCIATED_WITH,inflammatory response,Caspase-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0599099,ASSOCIATED_WITH,inflammatory response,formyl peptide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0599220,ASSOCIATED_WITH,inflammatory response,Protein Subunits,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C0623362,ASSOCIATED_WITH,inflammatory response,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1143976,ASSOCIATED_WITH,inflammatory response,"TREM2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1310468,ASSOCIATED_WITH,inflammatory response,"DDX58 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1332386,ASSOCIATED_WITH,inflammatory response,BCAR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1334126,ASSOCIATED_WITH,inflammatory response,CXCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1334294,ASSOCIATED_WITH,inflammatory response,JTB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1366449,ASSOCIATED_WITH,inflammatory response,F2R gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1367307,ASSOCIATED_WITH,inflammatory response,STAT3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1367477,ASSOCIATED_WITH,inflammatory response,CD14 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1412113,ASSOCIATED_WITH,inflammatory response,SLC33A1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1412407,ASSOCIATED_WITH,inflammatory response,TRPA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1414141,ASSOCIATED_WITH,inflammatory response,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1414506,ASSOCIATED_WITH,inflammatory response,F2RL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
