cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0521302,C0011175,PREVENTS,Fluid replacement,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0524865,C0205721,PREVENTS,Reconstructive Surgical Procedures,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0543467,C0005779,PREVENTS,Operative Surgical Procedures,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0008679,PREVENTS,Operative Surgical Procedures,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0009450,PREVENTS,Operative Surgical Procedures,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0265514,PREVENTS,Operative Surgical Procedures,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C1175175,PREVENTS,Operative Surgical Procedures,Severe Acute Respiratory Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0547070,C0015695,PREVENTS,Ablation,Fatty Liver,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C0019158,PREVENTS,Ablation,Hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C0023860,PREVENTS,Ablation,Listeriosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C0856169,PREVENTS,Ablation,endothelial dysfunction,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C1096352,PREVENTS,Ablation,PANCREAS Hypertrophy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C1264606,PREVENTS,Ablation,Persistent infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547605,C0205721,PREVENTS,prevention of infection,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0554804,C0022660,PREVENTS,Assisted breathing,"Kidney Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0554804,C0025062,PREVENTS,Assisted breathing,Mediastinal Emphysema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0554804,C0035222,PREVENTS,Assisted breathing,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0574032,C0042384,PREVENTS,Infusion procedures,Vasculitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0574032,C0275518,PREVENTS,Infusion procedures,Acute infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0581602,C0011119,PREVENTS,Structural modification,Decompression Sickness,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0585941,C0038454,PREVENTS,Antihypertensive therapy,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0596197,C0032285,PREVENTS,blood treatment,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0597815,C0442886,PREVENTS,crystal healing,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0599917,C0021400,PREVENTS,intervention program,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0600249,C0042769,PREVENTS,"Immunotherapy, Passive",Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0618956,C0042769,PREVENTS,UFD-1,Virus Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0677850,C0021400,PREVENTS,adjuvant therapy,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C0035243,PREVENTS,adjuvant therapy,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C0042769,PREVENTS,adjuvant therapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C2076600,PREVENTS,adjuvant therapy,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678026,C1262313,PREVENTS,Antifungal therapy,Invasive Fungal Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678812,C0004096,PREVENTS,systemic administration,Asthma,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0678812,C0162557,PREVENTS,systemic administration,"Liver Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C0014836,PREVENTS,parenteral administration,Escherichia coli Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C0032285,PREVENTS,parenteral administration,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C0035243,PREVENTS,parenteral administration,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679624,C0042029,PREVENTS,medical treatment method,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679651,C0034063,PREVENTS,directive therapy,Pulmonary Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0009450,PREVENTS,disease prevention,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0679698,C0011860,PREVENTS,disease prevention,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0162429,PREVENTS,disease prevention,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0242994,PREVENTS,disease prevention,Hantavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C1443237,PREVENTS,disease prevention,Healthcare associated pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C3694279,PREVENTS,disease prevention,Middle East Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679699,C0553576,PREVENTS,Secondary Prevention,Systemic mycosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679721,C0008679,PREVENTS,prevention service,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0683174,C0015397,PREVENTS,topical application,Disorder of eye,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0683174,C0019348,PREVENTS,topical application,Herpes Simplex Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0683465,C0035222,PREVENTS,novel AODU treatment method,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0683465,C0740304,PREVENTS,novel AODU treatment method,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0683525,C0021400,PREVENTS,treatment options,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0684199,C0206750,PREVENTS,Homeopathy,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0700589,C0004364,PREVENTS,Contraceptive methods,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0730426,C0497169,PREVENTS,HIV counseling,hiv-infection/aids,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0740221,C0038454,PREVENTS,Hypertension screen,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0747314,C0040558,PREVENTS,pcp prophylaxis,Toxoplasmosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0747314,C1535939,PREVENTS,pcp prophylaxis,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0751363,C2076600,PREVENTS,natural remedies,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0752151,C0014009,PREVENTS,"Thoracic Surgery, Video-Assisted",Empyema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0752151,C0032285,PREVENTS,"Thoracic Surgery, Video-Assisted",Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0752151,C0919907,PREVENTS,"Thoracic Surgery, Video-Assisted",pleural infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0808232,C3662483,PREVENTS,Therapeutic Intervention,Allergic sensitization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814357,C0004030,PREVENTS,universal prevention,Aspergillosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814357,C0042749,PREVENTS,universal prevention,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814360,C0004096,PREVENTS,targeted prevention,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814361,C0814120,PREVENTS,selective prevention,early disease onset,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0815154,C1290807,PREVENTS,selective intervention,Diarrheal disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0848112,C0010054,PREVENTS,on anti-coagulants,Coronary Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0851604,C0262655,PREVENTS,Vaginal Therapy,Recurrent urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0025007,PREVENTS,routine immunization,Measles,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0032285,PREVENTS,routine immunization,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0857208,C0032371,PREVENTS,routine immunization,Poliomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0035920,PREVENTS,routine immunization,Rubella,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0857208,C0041466,PREVENTS,routine immunization,Typhoid Fever,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0042769,PREVENTS,routine immunization,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0043167,PREVENTS,routine immunization,Pertussis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0748452,PREVENTS,routine immunization,rubella syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0857208,C1320214,PREVENTS,routine immunization,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857209,C0035869,PREVENTS,Routine childhood vaccinations,Rotavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0860359,C0032285,PREVENTS,Reintubation Procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0872361,C0035220,PREVENTS,prenatal therapy,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0877137,C0019348,PREVENTS,antiviral drug prophylaxis,Herpes Simplex Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0877629,C0003047,PREVENTS,infection prophylaxis,Animal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0001175,PREVENTS,"Antiretroviral Therapy, Highly Active",Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0010414,PREVENTS,"Antiretroviral Therapy, Highly Active",Infection by Cryptococcus neoformans,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0041296,PREVENTS,"Antiretroviral Therapy, Highly Active",Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0078911,PREVENTS,"Antiretroviral Therapy, Highly Active",AIDS-Associated Nephropathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0221026,PREVENTS,"Antiretroviral Therapy, Highly Active",X-linked agammaglobulinemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C1142553,PREVENTS,"Antiretroviral Therapy, Highly Active",primary HIV infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0009450,PREVENTS,disorder control (procedure),Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0948998,PREVENTS,disorder control (procedure),Viral Contagious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0935882,C0242917,PREVENTS,antisense therapy,Filoviridae Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0947647,C0028754,PREVENTS,Manipulation procedure,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0948575,C0022660,PREVENTS,Diuretic therapy,"Kidney Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0949216,C0021400,PREVENTS,Alternative Therapies,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0949266,C0034069,PREVENTS,"Therapies, Investigational",Pulmonary Fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1096745,C0020598,PREVENTS,Calcium supplement therapy,Hypocalcemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1135929,C0021400,PREVENTS,Mass Vaccination,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1138412,C0007222,PREVENTS,"Diet, Mediterranean",Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0004096,PREVENTS,Destructive procedure (surgical),Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0017563,PREVENTS,Destructive procedure (surgical),Gingival Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0024117,PREVENTS,Destructive procedure (surgical),Chronic Obstructive Airway Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0042769,PREVENTS,Destructive procedure (surgical),Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C0021400,PREVENTS,Chinese herbal medicine,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C0042769,PREVENTS,Chinese herbal medicine,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C1175175,PREVENTS,Chinese herbal medicine,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1274143,C0162700,PREVENTS,Communication interventions,Tick-Borne Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1276413,C0011854,PREVENTS,Therapeutic regimen,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1276413,C0035222,PREVENTS,Therapeutic regimen,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1278454,C0004238,PREVENTS,Statin prophylaxis,Atrial Fibrillation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1278454,C0265514,PREVENTS,Statin prophylaxis,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1280903,C0016627,PREVENTS,Exploration procedure,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1283040,C0009763,PREVENTS,Autogenous vaccination,Conjunctivitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293116,C0011175,PREVENTS,Introduction procedure,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293116,C0019693,PREVENTS,Introduction procedure,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293116,C0021832,PREVENTS,Introduction procedure,"Intestinal Diseases, Parasitic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293116,C0032285,PREVENTS,Introduction procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293116,C0035920,PREVENTS,Introduction procedure,Rubella,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293116,C1096155,PREVENTS,Introduction procedure,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293130,C0011881,PREVENTS,Stabilization,Diabetic Nephropathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293365,C0549493,PREVENTS,Lung destructive procedure,Alveolitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1321916,C1861452,PREVENTS,cisplatin/etoposide/vindesine protocol,Storm Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0009443,PREVENTS,Post-Exposure Prophylaxis,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0021400,PREVENTS,Post-Exposure Prophylaxis,Influenza,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1443861,C0032064,PREVENTS,Post-Exposure Prophylaxis,Plague,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0035243,PREVENTS,Post-Exposure Prophylaxis,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0275544,PREVENTS,Post-Exposure Prophylaxis,Congenital infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C1321098,PREVENTS,Post-Exposure Prophylaxis,Human rabies,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1443867,C0205721,PREVENTS,Standard precautions,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1443870,C0022882,PREVENTS,Respiratory secretion precautions,Laboratory Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443870,C0032064,PREVENTS,Respiratory secretion precautions,Plague,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443870,C0205721,PREVENTS,Respiratory secretion precautions,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443921,C0205721,PREVENTS,Transmission-based precautions,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1455871,C0032285,PREVENTS,Non-invasive positive pressure (NIPPV),Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0009952,PREVENTS,Childhood Immunization,Febrile Convulsions,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0012546,PREVENTS,Childhood Immunization,Diphtheria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0019163,PREVENTS,Childhood Immunization,Hepatitis B,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0025289,PREVENTS,Childhood Immunization,Meningitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0032285,PREVENTS,Childhood Immunization,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0035243,PREVENTS,Childhood Immunization,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0043167,PREVENTS,Childhood Immunization,Pertussis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0162429,PREVENTS,Childhood Immunization,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0003047,PREVENTS,Detection,Animal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0009443,PREVENTS,Detection,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0009450,PREVENTS,Detection,Communicable Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1511790,C0010709,PREVENTS,Detection,Cyst,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0019100,PREVENTS,Detection,Severe Dengue,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0021400,PREVENTS,Detection,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0024530,PREVENTS,Detection,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0032269,PREVENTS,Detection,Pneumococcal Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0042769,PREVENTS,Detection,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0043528,PREVENTS,Detection,Zoonoses,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1511790,C0205721,PREVENTS,Detection,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1511790,C0275524,PREVENTS,Detection,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C1096155,PREVENTS,Detection,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C1290886,PREVENTS,Detection,Chronic inflammatory disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C1707758,PREVENTS,Detection,Direct Contact Transmission Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C3873487,PREVENTS,Detection,Waterborne Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1512034,C0277556,PREVENTS,Donor Lymphocyte Infusion,Recurrent disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1512034,C3826786,PREVENTS,Donor Lymphocyte Infusion,Adenovirus diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1512721,C0740304,PREVENTS,Inferential Current Treatment,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C1175175,PREVENTS,Acupuncture and Oriental Medicine,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C1850106,PREVENTS,Acupuncture and Oriental Medicine,RAINE SYNDROME,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1522449,C0018133,PREVENTS,Therapeutic radiology procedure,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1527077,C0010418,PREVENTS,Peripheral Electronic Nerve Stimulation,Cryptosporidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1527077,C0021290,PREVENTS,Peripheral Electronic Nerve Stimulation,Neonatal disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1527077,C0035204,PREVENTS,Peripheral Electronic Nerve Stimulation,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1567676,C0037354,PREVENTS,Variolation,Smallpox,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1656259,C0029118,PREVENTS,preventive Drugs,Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1704535,C0158962,PREVENTS,Passive Method,Hemolytic disease of fetus OR newborn due to RhD isoimmunization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1708063,C0006114,PREVENTS,First line treatment,Cerebral Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1708063,C0149721,PREVENTS,First line treatment,Left Ventricular Hypertrophy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1708063,C0853662,PREVENTS,First line treatment,estrogen deficiency,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1708063,C1619733,PREVENTS,First line treatment,Gout flare,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1720825,C0876973,PREVENTS,Therapeutic Drug Monitoring,Infectious disease of lung,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1868981,C1701940,PREVENTS,Invasive mechanical ventilation NOS,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1883583,C4505065,PREVENTS,Yoga,Noncommunicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0001314,PREVENTS,Antiretroviral therapy,Acute Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0042749,PREVENTS,Antiretroviral therapy,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0694549,PREVENTS,Antiretroviral therapy,Community acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963758,C0021400,PREVENTS,Immunomodulation,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C0243026,PREVENTS,early/brief intervention/therapy (treatment),Sepsis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C0271428,PREVENTS,early/brief intervention/therapy (treatment),Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1997883,C0949083,PREVENTS,Noninvasive Ventilation,Hospital acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1997883,C1701940,PREVENTS,Noninvasive Ventilation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2242628,C0009319,PREVENTS,Fecal Microbiota Transplantation,Colitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2242628,C0009450,PREVENTS,Fecal Microbiota Transplantation,Communicable Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C2242628,C0520459,PREVENTS,Fecal Microbiota Transplantation,Necrotizing Enterocolitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2348331,C0002792,PREVENTS,Dose Regimen,anaphylaxis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2368628,C0021400,PREVENTS,Vaccine Administration,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2713304,C0041296,PREVENTS,Revaccination,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827774,C0003175,PREVENTS,Current Therapy,Anthrax disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827774,C0011175,PREVENTS,Current Therapy,Dehydration,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C2827774,C0024530,PREVENTS,Current Therapy,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827774,C4085595,PREVENTS,Current Therapy,AL-RAQAD SYNDROME,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2936643,C0035243,PREVENTS,Standard of Care,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2936643,C0878544,PREVENTS,Standard of Care,Cardiomyopathies,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2945704,C0034063,PREVENTS,Conventional Treatment,Pulmonary Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2985557,C0018133,PREVENTS,Gamma Irradiation,Graft-vs-Host Disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C2987620,C0008049,PREVENTS,Inoculation,Chickenpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3164735,C0035222,PREVENTS,Noninvasive positive pressure ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0019189,PREVENTS,Early Therapy,"Hepatitis, Chronic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0032285,PREVENTS,Early Therapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0149725,PREVENTS,Early Therapy,Lower respiratory tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C1394891,PREVENTS,Early Therapy,Intrinsic Factor Deficiency,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3179010,C0032285,PREVENTS,Induction Chemotherapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3540512,C0023530,PREVENTS,Circumferential Supracrestal Fiberotomy,Leukopenia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C3650834,C0011175,PREVENTS,Electrolyte therapy,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3658308,C1701940,PREVENTS,Patient Care Bundles,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3661918,C0032285,PREVENTS,Pneumococcal conjugate vaccination,Pneumonia,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C3661922,C0035220,PREVENTS,Surfactant replacement therapy,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3665674,C1167782,PREVENTS,Warburg Therapy,Lung hyperinflation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3828439,C0021400,PREVENTS,Pulmonary Hygiene,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3828439,C0035243,PREVENTS,Pulmonary Hygiene,Respiratory Tract Infections,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C3828439,C0742343,PREVENTS,Pulmonary Hygiene,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3849996,C0271650,PREVENTS,"Diet, Western",Impaired glucose tolerance,topp,dsyn,1,PREVENTS_TOPPprevDSYN
