cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038410,C0032285,ASSOCIATED_WITH,Streptococcus pneumoniae,Pneumonia,bact,dsyn,15,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0032300,ASSOCIATED_WITH,Streptococcus pneumoniae,Lobar Pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0032310,ASSOCIATED_WITH,Streptococcus pneumoniae,"Pneumonia, Viral",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0033770,ASSOCIATED_WITH,Streptococcus pneumoniae,Prune Belly Syndrome,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0035204,ASSOCIATED_WITH,Streptococcus pneumoniae,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0035235,ASSOCIATED_WITH,Streptococcus pneumoniae,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0035243,ASSOCIATED_WITH,Streptococcus pneumoniae,Respiratory Tract Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0037199,ASSOCIATED_WITH,Streptococcus pneumoniae,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0038826,ASSOCIATED_WITH,Streptococcus pneumoniae,Superinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0042769,ASSOCIATED_WITH,Streptococcus pneumoniae,Virus Diseases,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0085437,ASSOCIATED_WITH,Streptococcus pneumoniae,"Meningitis, Bacterial",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0149514,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute bronchitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0149725,ASSOCIATED_WITH,Streptococcus pneumoniae,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0175778,ASSOCIATED_WITH,Streptococcus pneumoniae,Larsen syndrome,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0275524,ASSOCIATED_WITH,Streptococcus pneumoniae,Coinfection,bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0275556,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute bacterial sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0276024,ASSOCIATED_WITH,Streptococcus pneumoniae,Haemophilus influenzae epiglottitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0339901,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0343401,ASSOCIATED_WITH,Streptococcus pneumoniae,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0442886,ASSOCIATED_WITH,Streptococcus pneumoniae,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0543829,ASSOCIATED_WITH,Streptococcus pneumoniae,pneumonia clinical,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0694549,ASSOCIATED_WITH,Streptococcus pneumoniae,Community acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0729518,ASSOCIATED_WITH,Streptococcus pneumoniae,Bacterial respiratory infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0740304,ASSOCIATED_WITH,Streptococcus pneumoniae,copd exacerbation,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0876973,ASSOCIATED_WITH,Streptococcus pneumoniae,Infectious disease of lung,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0948780,ASSOCIATED_WITH,Streptococcus pneumoniae,Rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1257753,ASSOCIATED_WITH,Streptococcus pneumoniae,Child Malnutrition,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1318973,ASSOCIATED_WITH,Streptococcus pneumoniae,Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1320214,ASSOCIATED_WITH,Streptococcus pneumoniae,Invasive Streptococcus pneumoniae disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C2062441,ASSOCIATED_WITH,Streptococcus pneumoniae,Influenza A,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C3495919,ASSOCIATED_WITH,Streptococcus pneumoniae,Enthesitis-Related Arthritis,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0001344,ASSOCIATED_WITH,Streptococcus pyogenes,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0004623,ASSOCIATED_WITH,Streptococcus pyogenes,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0033860,ASSOCIATED_WITH,Streptococcus pyogenes,Psoriasis,bact,dsyn,27,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0035436,ASSOCIATED_WITH,Streptococcus pyogenes,Rheumatic Fever,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0036285,ASSOCIATED_WITH,Streptococcus pyogenes,Scarlet Fever,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0041912,ASSOCIATED_WITH,Streptococcus pyogenes,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0275524,ASSOCIATED_WITH,Streptococcus pyogenes,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0458385,ASSOCIATED_WITH,Streptococcus pyogenes,Site-specific infective disorders of skin,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0600327,ASSOCIATED_WITH,Streptococcus pyogenes,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C3163798,ASSOCIATED_WITH,Streptococcus pyogenes,Recurrent lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C3495919,ASSOCIATED_WITH,Streptococcus pyogenes,Enthesitis-Related Arthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0040840,C0014457,ASSOCIATED_WITH,Treponema pallidum,Eosinophilia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0040840,C0026946,ASSOCIATED_WITH,Treponema pallidum,Mycoses,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0040840,C0242354,ASSOCIATED_WITH,Treponema pallidum,Congenital Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042446,C0006267,ASSOCIATED_WITH,Veillonella,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042628,C0013371,ASSOCIATED_WITH,Vibrio,Shigella Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042628,C0017160,ASSOCIATED_WITH,Vibrio,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0022660,ASSOCIATED_WITH,Vibrio cholerae,"Kidney Failure, Acute",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0267446,ASSOCIATED_WITH,Vibrio cholerae,Acute gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0275518,ASSOCIATED_WITH,Vibrio cholerae,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042637,C0004623,ASSOCIATED_WITH,Vibrio parahaemolyticus,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042637,C0275518,ASSOCIATED_WITH,Vibrio parahaemolyticus,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043406,C0036690,ASSOCIATED_WITH,Yersinia enterocolitica,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043406,C0401151,ASSOCIATED_WITH,Yersinia enterocolitica,Chronic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0000833,ASSOCIATED_WITH,Yersinia pestis,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0005779,ASSOCIATED_WITH,Yersinia pestis,Blood Coagulation Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0024115,ASSOCIATED_WITH,Yersinia pestis,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0033770,ASSOCIATED_WITH,Yersinia pestis,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0004364,ASSOCIATED_WITH,Helicobacter pylori,Autoimmune Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0007222,ASSOCIATED_WITH,Helicobacter pylori,Cardiovascular Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0008679,ASSOCIATED_WITH,Helicobacter pylori,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0011849,ASSOCIATED_WITH,Helicobacter pylori,Diabetes Mellitus,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0013295,ASSOCIATED_WITH,Helicobacter pylori,Duodenal Ulcer,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0017152,ASSOCIATED_WITH,Helicobacter pylori,Gastritis,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0017154,ASSOCIATED_WITH,Helicobacter pylori,"Gastritis, Atrophic",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0028754,ASSOCIATED_WITH,Helicobacter pylori,Obesity,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0030920,ASSOCIATED_WITH,Helicobacter pylori,Peptic Ulcer,bact,dsyn,7,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0085695,ASSOCIATED_WITH,Helicobacter pylori,Chronic gastritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0151317,ASSOCIATED_WITH,Helicobacter pylori,Chronic infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0162316,ASSOCIATED_WITH,Helicobacter pylori,Iron deficiency anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0237938,ASSOCIATED_WITH,Helicobacter pylori,Gastrointestinal ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0398650,ASSOCIATED_WITH,Helicobacter pylori,Immune thrombocytopenic purpura,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0796126,ASSOCIATED_WITH,Helicobacter pylori,AICARDI-GOUTIERES SYNDROME 1,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C1112734,ASSOCIATED_WITH,Helicobacter pylori,gastric infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C1290884,ASSOCIATED_WITH,Helicobacter pylori,Inflammatory disorder,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0010278,ASSOCIATED_WITH,Microbial Biofilms,Craniosynostosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0010674,ASSOCIATED_WITH,Microbial Biofilms,Cystic Fibrosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0014118,ASSOCIATED_WITH,Microbial Biofilms,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0043167,ASSOCIATED_WITH,Microbial Biofilms,Pertussis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0149516,ASSOCIATED_WITH,Microbial Biofilms,Chronic sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0155836,ASSOCIATED_WITH,Microbial Biofilms,Chronic laryngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0410808,ASSOCIATED_WITH,Microbial Biofilms,Prosthetic joint infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C1096155,ASSOCIATED_WITH,Microbial Biofilms,Macrophage Activation Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085441,C0024115,ASSOCIATED_WITH,Mycobacterium chelonae,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0032285,ASSOCIATED_WITH,Bordetella bronchiseptica,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0035204,ASSOCIATED_WITH,Bordetella bronchiseptica,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0276170,ASSOCIATED_WITH,Bordetella bronchiseptica,Infectious canine tracheobronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085467,C0032300,ASSOCIATED_WITH,Acinetobacter calcoaceticus,Lobar Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085467,C0205721,ASSOCIATED_WITH,Acinetobacter calcoaceticus,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085467,C0275521,ASSOCIATED_WITH,Acinetobacter calcoaceticus,Clinical infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085469,C0876973,ASSOCIATED_WITH,Burkholderia cepacia,Infectious disease of lung,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085470,C0036690,ASSOCIATED_WITH,Pseudomonas putida,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0011334,ASSOCIATED_WITH,Porphyromonas gingivalis,Dental caries,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0017563,ASSOCIATED_WITH,Porphyromonas gingivalis,Gingival Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0031099,ASSOCIATED_WITH,Porphyromonas gingivalis,Periodontitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0151317,ASSOCIATED_WITH,Porphyromonas gingivalis,Chronic infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0399451,ASSOCIATED_WITH,Porphyromonas gingivalis,Subgingival plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085483,C0017160,ASSOCIATED_WITH,Citrobacter freundii,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085490,C0007453,ASSOCIATED_WITH,Mannheimia haemolytica,Cattle Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085491,C0014335,ASSOCIATED_WITH,Aeromonas hydrophila,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C0205721,ASSOCIATED_WITH,Enterococcus,"Infections, Hospital",bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C0275524,ASSOCIATED_WITH,Enterococcus,Coinfection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C0456103,ASSOCIATED_WITH,Enterococcus,Sepsis of the newborn,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C1623038,ASSOCIATED_WITH,Enterococcus,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085498,C0032285,ASSOCIATED_WITH,Gram-Positive Rods (bacteria),Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0003850,ASSOCIATED_WITH,Chlamydophila pneumoniae,Arteriosclerosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0004096,ASSOCIATED_WITH,Chlamydophila pneumoniae,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0007222,ASSOCIATED_WITH,Chlamydophila pneumoniae,Cardiovascular Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0010054,ASSOCIATED_WITH,Chlamydophila pneumoniae,Coronary Arteriosclerosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0026936,ASSOCIATED_WITH,Chlamydophila pneumoniae,Mycoplasma Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0035078,ASSOCIATED_WITH,Chlamydophila pneumoniae,Kidney Failure,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0035204,ASSOCIATED_WITH,Chlamydophila pneumoniae,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0035243,ASSOCIATED_WITH,Chlamydophila pneumoniae,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0149514,ASSOCIATED_WITH,Chlamydophila pneumoniae,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0206750,ASSOCIATED_WITH,Chlamydophila pneumoniae,Coronavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0347950,ASSOCIATED_WITH,Chlamydophila pneumoniae,Asthma attack,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0694549,ASSOCIATED_WITH,Chlamydophila pneumoniae,Community acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0740304,ASSOCIATED_WITH,Chlamydophila pneumoniae,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0877430,ASSOCIATED_WITH,Chlamydophila pneumoniae,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C1442786,ASSOCIATED_WITH,Chlamydophila pneumoniae,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0021390,ASSOCIATED_WITH,Helicobacter,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0038354,ASSOCIATED_WITH,Helicobacter,Stomach Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0041296,ASSOCIATED_WITH,Helicobacter,Tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0242422,ASSOCIATED_WITH,Helicobacter,Parkinsonian Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085957,C0206061,ASSOCIATED_WITH,Bacillus Calmette-Guerin,"Pneumonia, Interstitial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0121772,C0032285,ASSOCIATED_WITH,Haemophilus influenzae type b,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0121772,C0275524,ASSOCIATED_WITH,Haemophilus influenzae type b,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0121772,C3495919,ASSOCIATED_WITH,Haemophilus influenzae type b,Enthesitis-Related Arthritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0162785,C0009319,ASSOCIATED_WITH,Serpulina,Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0162785,C0013369,ASSOCIATED_WITH,Serpulina,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0221084,C0750433,ASSOCIATED_WITH,Mycobacterium marinum,"Wound, non-healed",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0007361,ASSOCIATED_WITH,Bartonella henselae,Cat-Scratch Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0085434,ASSOCIATED_WITH,Bartonella henselae,"Angiomatosis, Bacillary",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0343770,ASSOCIATED_WITH,Bartonella henselae,Bacillary Peliosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0729353,ASSOCIATED_WITH,Bartonella henselae,Subfertility,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242709,C0014179,ASSOCIATED_WITH,Streptococcus zooepidemicus,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242709,C0269048,ASSOCIATED_WITH,Streptococcus zooepidemicus,Metritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242946,C0004096,ASSOCIATED_WITH,Prevotella,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242946,C0006267,ASSOCIATED_WITH,Prevotella,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0300959,C1863843,ASSOCIATED_WITH,Bordetella parapertussis,Neuronal intranuclear inclusion disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0000833,ASSOCIATED_WITH,Gram-negative bacillus,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0010278,ASSOCIATED_WITH,Gram-negative bacillus,Craniosynostosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0017160,ASSOCIATED_WITH,Gram-negative bacillus,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0024115,ASSOCIATED_WITH,Gram-negative bacillus,Lung diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0205721,ASSOCIATED_WITH,Gram-negative bacillus,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0277528,ASSOCIATED_WITH,Gram-negative bacillus,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0949083,ASSOCIATED_WITH,Gram-negative bacillus,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C1290807,ASSOCIATED_WITH,Gram-negative bacillus,Diarrheal disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C1623038,ASSOCIATED_WITH,Gram-negative bacillus,Cirrhosis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0314760,C0235840,ASSOCIATED_WITH,Coliform bacteria,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314760,C1141926,ASSOCIATED_WITH,Coliform bacteria,abdominal sepsis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314787,C0205721,ASSOCIATED_WITH,Acinetobacter baumannii,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314835,C0014335,ASSOCIATED_WITH,Aeromonas punctata (organism),Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314836,C0014335,ASSOCIATED_WITH,Aeromonas veronii,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314932,C0016513,ASSOCIATED_WITH,Dichelobacter nodosus,Foot Rot,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315044,C0017160,ASSOCIATED_WITH,Campylobacter lari,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315047,C0017160,ASSOCIATED_WITH,Campylobacter hyointestinalis,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315050,C0021831,ASSOCIATED_WITH,Campylobacter-like organism,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0267537,ASSOCIATED_WITH,Clostridium septicum,Typhlitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0343387,ASSOCIATED_WITH,Clostridium septicum,"Enterocolitis, Neutropenic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0520459,ASSOCIATED_WITH,Clostridium septicum,Necrotizing Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315180,C0870082,ASSOCIATED_WITH,Corynebacterium bovis,Hyperkeratosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317474,C0021831,ASSOCIATED_WITH,Enterococcus hirae,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317568,C0085437,ASSOCIATED_WITH,Haemophilus parainfluenzae,"Meningitis, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317578,C0006285,ASSOCIATED_WITH,Haemophilus somnus,Bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317720,C0023860,ASSOCIATED_WITH,Listeria innocua,Listeriosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317723,C0031099,ASSOCIATED_WITH,Megasphaera,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317763,C0024115,ASSOCIATED_WITH,Mycobacterium fortuitum,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317807,C0035204,ASSOCIATED_WITH,Mycoplasma gallisepticum,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317813,C0002871,ASSOCIATED_WITH,Mycoplasma felis,Anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317813,C0009763,ASSOCIATED_WITH,Mycoplasma felis,Conjunctivitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0317818,C0442886,ASSOCIATED_WITH,Mycoplasma hyopneumoniae,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317830,C0032285,ASSOCIATED_WITH,Mycoplasma ovipneumoniae,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317831,C3714976,ASSOCIATED_WITH,Mycoplasma orale,ACTIVATED PI3K-DELTA SYNDROME,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317850,C0008679,ASSOCIATED_WITH,Mycoplasma bovis,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317852,C0003864,ASSOCIATED_WITH,Mycoplasma alkalescens,Arthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317852,C0024894,ASSOCIATED_WITH,Mycoplasma alkalescens,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
