cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0963236,C0020538,AFFECTS,nischarin,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0964863,C4288963,AFFECTS,HSC70 Heat-Shock Proteins,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0965245,C0033036,AFFECTS,"CD274 protein, human",Atrial Premature Complexes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0966225,C0004096,AFFECTS,omalizumab,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0966553,C0004096,AFFECTS,Toll-Like Receptor 5,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0966870,C0520680,AFFECTS,S100 calcium binding protein A10,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0966870,C1860224,AFFECTS,S100 calcium binding protein A10,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1099812,C0032285,AFFECTS,"SOD3 protein, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1100642,C1290884,AFFECTS,"phospholipase A2, group X protein",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1120843,C1290886,AFFECTS,mitogen-activated protein kinase p38,Chronic inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1135987,C0035235,AFFECTS,Clathrin Light Chains,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1136102,C0042769,AFFECTS,Capsid Proteins,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1142652,C1175175,AFFECTS,"NR4A2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1144709,C0028754,AFFECTS,Natriuretic Peptides,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1174094,C0019196,AFFECTS,"IL28B protein, human",Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1176244,C0039292,AFFECTS,"DARC protein, human",Tangier Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1179132,C0001126,AFFECTS,Scaffold protein,Renal tubular acidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256770,C0011884,AFFECTS,Vascular Endothelial Growth Factors,Diabetic Retinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1256801,C0042769,AFFECTS,"FPR1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1305628,C0035078,AFFECTS,Urine protein,Kidney Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1305923,C0020437,AFFECTS,Polypeptides,Hypercalcemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1305923,C0024449,AFFECTS,Polypeptides,Mycetoma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1305923,C0042769,AFFECTS,Polypeptides,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1305923,C0266789,AFFECTS,Polypeptides,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307407,C0035869,AFFECTS,"FRAP1 protein, human",Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307407,C0042769,AFFECTS,"FRAP1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307407,C0276289,AFFECTS,"FRAP1 protein, human",Zika Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1307598,C0431375,AFFECTS,"GATA3 protein, human",Classical Lissencephaly,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1309025,C1175175,AFFECTS,"SH2D3A protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1310463,C0042769,AFFECTS,"IFIH1 protein, human",Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1310463,C0206608,AFFECTS,"IFIH1 protein, human",Flavivirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1310468,C0031887,AFFECTS,"DDX58 protein, human",Picornaviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1310468,C0042769,AFFECTS,"DDX58 protein, human",Virus Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1313359,C0024115,AFFECTS,"oxoguanine glycosylase 1, human",Lung diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1313359,C0026946,AFFECTS,"oxoguanine glycosylase 1, human",Mycoses,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1313407,C0042749,AFFECTS,"HAVCR1 protein, human",Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1313407,C0042769,AFFECTS,"HAVCR1 protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1313494,C0009319,AFFECTS,"TLR3 protein, human",Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1321919,C0009450,AFFECTS,"TLR4 protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1321919,C1290884,AFFECTS,"TLR4 protein, human",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1328027,C0149725,AFFECTS,SULT gene,Lower respiratory tract infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1328825,C0524851,AFFECTS,ADAMTS,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332386,C0206750,AFFECTS,BCAR3 gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332397,C1264606,AFFECTS,BCL2L1 gene,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332680,C0004096,AFFECTS,CCL17 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332680,C0014457,AFFECTS,CCL17 gene,Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332685,C0004096,AFFECTS,CCL22 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332685,C0014457,AFFECTS,CCL22 gene,Eosinophilia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1332699,C0042749,AFFECTS,CCR1 gene,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0019342,AFFECTS,CCR5 gene,Genital Herpes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332700,C0043124,AFFECTS,CCR5 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332701,C0019158,AFFECTS,CCR6 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332733,C0276500,AFFECTS,CDK2 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332816,C0042769,AFFECTS,CXCL11 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332817,C0276500,AFFECTS,CXCL12 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332821,C0004364,AFFECTS,CXCL9 gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332821,C0035222,AFFECTS,CXCL9 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332821,C0748168,AFFECTS,CXCL9 gene,Pulmonary Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332821,C1443953,AFFECTS,CXCL9 gene,Acute viral disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332822,C0027765,AFFECTS,CXCR3 gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332822,C0042769,AFFECTS,CXCR3 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332822,C1112211,AFFECTS,CXCR3 gene,liver infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332823,C0003850,AFFECTS,CXCR4 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332823,C0276500,AFFECTS,CXCR4 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0019693,AFFECTS,Candidate Disease Gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1332838,C0033770,AFFECTS,Candidate Disease Gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333198,C0035369,AFFECTS,Cytoplasmic Protein,Retroviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333682,C0042769,AFFECTS,NOP53 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333723,C0004096,AFFECTS,GTF2H1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333908,C0040021,AFFECTS,HMGB1 gene,Thromboangiitis Obliterans,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333908,C1290884,AFFECTS,HMGB1 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1333908,C4288963,AFFECTS,HMGB1 gene,Hepatitis C Virus Infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1333928,C0042769,AFFECTS,HSPB1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334033,C0019693,AFFECTS,"HDAC5 protein, human",HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334033,C0276500,AFFECTS,"HDAC5 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1334033,C0343641,AFFECTS,"HDAC5 protein, human",Human papilloma virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334043,C0021390,AFFECTS,Homologous Gene,Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334078,C0341858,AFFECTS,IFITM1 gene,Endometriosis of uterus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334078,C4288963,AFFECTS,IFITM1 gene,Hepatitis C Virus Infection,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1334081,C0004610,AFFECTS,IFNAR1 gene,Bacteremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334081,C0019158,AFFECTS,IFNAR1 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334081,C0035112,AFFECTS,IFNAR1 gene,Reoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334090,C0524851,AFFECTS,IGF2R gene,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334098,C0004096,AFFECTS,IL10 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334103,C0004096,AFFECTS,IL13 gene,Asthma,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1334103,C0024117,AFFECTS,IL13 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334125,C0001175,AFFECTS,CXCR1 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334126,C0001175,AFFECTS,CXCR2 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334139,C0016627,AFFECTS,IRF3 gene,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334139,C0042769,AFFECTS,IRF3 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1334139,C0043124,AFFECTS,IRF3 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334335,C0276500,AFFECTS,LGALS3BP gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334435,C0042769,AFFECTS,Luc Gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334435,C0266427,AFFECTS,Luc Gene,Testicular regression syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1334545,C0009187,AFFECTS,Major histocompatibility complex gene,Coccidiosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1334867,C0043124,AFFECTS,NCOA2 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335057,C0025007,AFFECTS,"PTPN22 protein, human",Measles,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335267,C0024117,AFFECTS,PRTN3 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335283,C0026769,AFFECTS,PTPN6 gene,Multiple Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335439,C0442886,AFFECTS,Polymerase,Secondary Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335818,C0206750,AFFECTS,SH2D3C gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335872,C0004623,AFFECTS,STAT1 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335872,C0042769,AFFECTS,STAT1 gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1335872,C1258039,AFFECTS,STAT1 gene,Henipavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335876,C0035222,AFFECTS,STAT5B gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1335877,C0011303,AFFECTS,STAT6 gene,Demyelinating Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336579,C0042769,AFFECTS,TBK1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0006309,AFFECTS,TLR4 gene,Brucellosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0007785,AFFECTS,TLR4 gene,Cerebral Infarction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0032285,AFFECTS,TLR4 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1336636,C0035235,AFFECTS,TLR4 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1336636,C0036686,AFFECTS,TLR4 gene,Gram positive sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0742343,AFFECTS,TLR4 gene,Acute Chest Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C0948149,AFFECTS,TLR4 gene,Infection of spleen,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336636,C1290884,AFFECTS,TLR4 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0004096,AFFECTS,TMPRSS2 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0021400,AFFECTS,TMPRSS2 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C0028754,AFFECTS,TMPRSS2 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336641,C1175175,AFFECTS,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1336644,C1175175,AFFECTS,TNFRSF10B gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336670,C1290884,AFFECTS,TREX1 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336681,C0004096,AFFECTS,TSLP gene,Asthma,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1336763,C0001883,AFFECTS,Toll-Like Receptor Family Gene,Airway Obstruction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0004364,AFFECTS,Toll-Like Receptor Family Gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0009450,AFFECTS,Toll-Like Receptor Family Gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0021831,AFFECTS,Toll-Like Receptor Family Gene,Intestinal Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0024117,AFFECTS,Toll-Like Receptor Family Gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0024141,AFFECTS,Toll-Like Receptor Family Gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C0027765,AFFECTS,Toll-Like Receptor Family Gene,nervous system disorder,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1336763,C0035235,AFFECTS,Toll-Like Receptor Family Gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C1290884,AFFECTS,Toll-Like Receptor Family Gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336763,C4505065,AFFECTS,Toll-Like Receptor Family Gene,Noncommunicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336776,C0001126,AFFECTS,Transcription Coactivator,Renal tubular acidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336936,C4288963,AFFECTS,VIPR1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336986,C0019693,AFFECTS,WFDC1 gene,HIV Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1336986,C0024205,AFFECTS,WFDC1 gene,Lymphadenitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1336986,C0042769,AFFECTS,WFDC1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366449,C0032285,AFFECTS,F2R gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366449,C0042769,AFFECTS,F2R gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366487,C0003873,AFFECTS,FAP gene,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366516,C0004096,AFFECTS,IRF1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366524,C0004096,AFFECTS,CCL20 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366527,C0020541,AFFECTS,RTN4 gene,"Hypertension, Portal",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366557,C0032285,AFFECTS,TGFB1 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366557,C0034069,AFFECTS,TGFB1 gene,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1366557,C0035222,AFFECTS,TGFB1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0019189,AFFECTS,STAT3 gene,"Hepatitis, Chronic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0026848,AFFECTS,STAT3 gene,Myopathy,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1367307,C0027121,AFFECTS,STAT3 gene,Myositis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367307,C0042769,AFFECTS,STAT3 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1367475,C0520680,AFFECTS,CD2 gene,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367477,C0004096,AFFECTS,CD14 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367477,C0032285,AFFECTS,CD14 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1367477,C0033770,AFFECTS,CD14 gene,Prune Belly Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1367477,C0035235,AFFECTS,CD14 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367595,C0266313,AFFECTS,EXTL3 gene,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367710,C0342959,AFFECTS,C5 gene,Sepsis-associated organ dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1367731,C0019158,AFFECTS,MAPK8 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412113,C0007222,AFFECTS,SLC33A1 gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412113,C0034069,AFFECTS,SLC33A1 gene,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412192,C0035235,AFFECTS,ADAM22 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412215,C0042769,AFFECTS,ADAR gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412356,C0007222,AFFECTS,ALOX12 gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412361,C0011615,AFFECTS,ALOX5 gene,"Dermatitis, Atopic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412485,C0029408,AFFECTS,APOL1 gene,Degenerative polyarthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412496,C0042769,AFFECTS,AQP6 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412533,C0003123,AFFECTS,ARIH1 gene,Anorexia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1412533,C0004096,AFFECTS,ARIH1 gene,Asthma,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1412533,C0021400,AFFECTS,ARIH1 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412533,C0699949,AFFECTS,ARIH1 gene,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412533,C2076600,AFFECTS,ARIH1 gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412617,C0042769,AFFECTS,ATF4 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412622,C0152200,AFFECTS,ATF6 gene,Achromatopsia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412628,C0035235,AFFECTS,ATP1A1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1412653,C0042769,AFFECTS,ATP5B gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412727,C0002395,AFFECTS,BACE1 gene,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412777,C0162429,AFFECTS,BCS1L gene,Malnutrition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412785,C0033770,AFFECTS,BECN1 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412821,C0042769,AFFECTS,BRD3 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412854,C0239946,AFFECTS,BUB1B gene,"Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1412922,C0376704,AFFECTS,SERPING1 gene,Clinical Capillary Leak Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1412937,C0028326,AFFECTS,C1S gene,Noonan Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1413188,C0014038,AFFECTS,CCR2 gene,Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413284,C0042769,AFFECTS,CDIPT gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413284,C1175175,AFFECTS,CDIPT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413287,C0276500,AFFECTS,CDK6 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413290,C0042769,AFFECTS,CDK9 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413426,C0022660,AFFECTS,CIRBP gene,"Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413475,C0030305,AFFECTS,CLDN5 gene,Pancreatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413503,C1265792,AFFECTS,CLOCK gene,Chronic emphysema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413512,C0009450,AFFECTS,CLTC gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413546,C0035086,AFFECTS,CNGB1 gene,Renal Osteodystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413754,C0001126,AFFECTS,CSHL1 gene,Renal tubular acidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413772,C0002395,AFFECTS,CST3 gene,Alzheimer's Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1413772,C0679225,AFFECTS,CST3 gene,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413844,C0032285,AFFECTS,CYBB gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413844,C0856169,AFFECTS,CYBB gene,endothelial dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1413961,C0276500,AFFECTS,DDX21 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1413966,C0276500,AFFECTS,DHX9 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0011847,AFFECTS,DPP4 gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0015695,AFFECTS,DPP4 gene,Fatty Liver,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0024117,AFFECTS,DPP4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414141,C0028754,AFFECTS,DPP4 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414168,C0033770,AFFECTS,DSG1 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414199,C0022660,AFFECTS,DVL1 gene,"Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414204,C0013080,AFFECTS,DYRK1A gene,Down Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414234,C0026918,AFFECTS,EBI3 gene,Mycobacterium Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414270,C0042769,AFFECTS,EEF1A1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414342,C1096155,AFFECTS,EIF3F gene,Macrophage Activation Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1414349,C0035869,AFFECTS,EIF4A2 gene,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414356,C0028326,AFFECTS,EIF4G1 gene,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414406,C0020538,AFFECTS,ENPEP gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
