cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0851341,C0011615,CAUSES,Infestation,"Dermatitis, Atopic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851341,C0021933,CAUSES,Infestation,Intussusception,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851341,C0162557,CAUSES,Infestation,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851341,C0263641,CAUSES,Infestation,Epithelial hyperplasia of skin,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851341,C0272194,CAUSES,Infestation,Secondary eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851881,C0036690,CAUSES,enterococcal infections,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851881,C0042029,CAUSES,enterococcal infections,Urinary tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851886,C0025062,CAUSES,Pneumocystis Infections,Mediastinal Emphysema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851887,C0017160,CAUSES,Adenoviral infections,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851887,C0019158,CAUSES,Adenoviral infections,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851887,C1096155,CAUSES,Adenoviral infections,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851901,C0001883,CAUSES,Rhinovirus infections,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851901,C0004096,CAUSES,Rhinovirus infections,Asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0851901,C0009443,CAUSES,Rhinovirus infections,Common Cold,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0851901,C0035243,CAUSES,Rhinovirus infections,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851901,C0149725,CAUSES,Rhinovirus infections,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0851901,C0442886,CAUSES,Rhinovirus infections,Secondary Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0852689,C0014038,CAUSES,Congenital rubella infection,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0852949,C0020545,CAUSES,Arteriopathic disease,"Hypertension, Renovascular",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0853662,C0029456,CAUSES,estrogen deficiency,Osteoporosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0853853,C0004610,CAUSES,haemophilus pneumonia,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0853892,C0239981,CAUSES,catabolic state,Hypoalbuminemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0853897,C0018801,CAUSES,Diabetic Cardiomyopathies,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854119,C0003615,CAUSES,Ruptured Appendicitis,Appendicitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0854135,C0032285,CAUSES,Pseudomonas aeruginosa infection,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854135,C0740766,CAUSES,Pseudomonas aeruginosa infection,acute pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854135,C0746102,CAUSES,Pseudomonas aeruginosa infection,Chronic lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854326,C0000833,CAUSES,Escherichia infection,Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854530,C0014038,CAUSES,Infection by human herpesvirus 6,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854530,C0019158,CAUSES,Infection by human herpesvirus 6,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854530,C0032285,CAUSES,Infection by human herpesvirus 6,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854530,C0206061,CAUSES,Infection by human herpesvirus 6,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854530,C0856169,CAUSES,Infection by human herpesvirus 6,endothelial dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854530,C1263835,CAUSES,Infection by human herpesvirus 6,Infectious disorder of the fetus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854532,C0007193,CAUSES,Myopericarditis,"Cardiomyopathy, Dilated",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854706,C0027059,CAUSES,neonatal infection,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0854706,C0036690,CAUSES,neonatal infection,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856169,C0003850,CAUSES,endothelial dysfunction,Arteriosclerosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0856169,C0008679,CAUSES,endothelial dysfunction,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856169,C0010054,CAUSES,endothelial dysfunction,Coronary Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856169,C0020538,CAUSES,endothelial dysfunction,Hypertensive disease,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0856169,C0023364,CAUSES,endothelial dysfunction,Leptospirosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856169,C0035222,CAUSES,endothelial dysfunction,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856169,C0036690,CAUSES,endothelial dysfunction,Septicemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0856169,C0037274,CAUSES,endothelial dysfunction,Dermatologic disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856169,C0343641,CAUSES,endothelial dysfunction,Human papilloma virus infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856238,C0021400,CAUSES,influenza (epidemic),Influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856437,C0017160,CAUSES,Enteric adenovirus,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856437,C0277550,CAUSES,Enteric adenovirus,Endemic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856437,C0740441,CAUSES,Enteric adenovirus,Acute diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856697,C0035222,CAUSES,Tuberculous Bronchopneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856697,C1145670,CAUSES,Tuberculous Bronchopneumonia,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0856825,C0549493,CAUSES,Acute GVH disease,Alveolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0857836,C0023524,CAUSES,JC Virus Infection,"Leukoencephalopathy, Progressive Multifocal",dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0857862,C0032285,CAUSES,Staphylococcus Aureus Pneumonia,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858318,C0024530,CAUSES,Plasmodium falciparum infection,Malaria,dsyn,dsyn,12,CAUSES_DSYNcausDSYN
C0858318,C0024534,CAUSES,Plasmodium falciparum infection,"Malaria, Cerebral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858318,C0024535,CAUSES,Plasmodium falciparum infection,"Malaria, Falciparum",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858318,C0035222,CAUSES,Plasmodium falciparum infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858318,C0238644,CAUSES,Plasmodium falciparum infection,"Anemia, severe",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0858318,C0743841,CAUSES,Plasmodium falciparum infection,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858318,C0747820,CAUSES,Plasmodium falciparum infection,antepartum malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858318,C2747816,CAUSES,Plasmodium falciparum infection,Severe Malaria,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0858318,C4543807,CAUSES,Plasmodium falciparum infection,Clinical malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858320,C0024530,CAUSES,Plasmodium ovale infection,Malaria,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0858321,C0024530,CAUSES,Plasmodium vivax infection,Malaria,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0858321,C0040034,CAUSES,Plasmodium vivax infection,Thrombocytopenia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0858321,C0162429,CAUSES,Plasmodium vivax infection,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858321,C0238644,CAUSES,Plasmodium vivax infection,"Anemia, severe",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0858321,C0276832,CAUSES,Plasmodium vivax infection,Congenital malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858321,C2747816,CAUSES,Plasmodium vivax infection,Severe Malaria,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0858540,C0019104,CAUSES,hemorrhage symptom,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858540,C0743841,CAUSES,hemorrhage symptom,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858906,C0014534,CAUSES,infection pyogenic,Epididymitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0858906,C0033581,CAUSES,infection pyogenic,prostatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0860207,C0085605,CAUSES,Drug-Induced Liver Disease,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0860218,C0235575,CAUSES,ABO incompatibility,hemolytic reaction,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0860549,C0020615,CAUSES,Refeeding Syndrome,Hypoglycemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0865440,C0022890,CAUSES,(non-specific) purulent meningitis,Labyrinthine disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0865849,C1145670,CAUSES,diffuse pulmonary fibrosis,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0866188,C0022658,CAUSES,Renal thrombosis,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0870082,C0013595,CAUSES,Hyperkeratosis,Eczema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0004364,CAUSES,latent infection,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0014038,CAUSES,latent infection,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0014544,CAUSES,latent infection,Epilepsy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0019360,CAUSES,latent infection,Herpes zoster disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0872054,C0022658,CAUSES,latent infection,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0024117,CAUSES,latent infection,Chronic Obstructive Airway Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0872054,C0037284,CAUSES,latent infection,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0042769,CAUSES,latent infection,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0085584,CAUSES,latent infection,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0275518,CAUSES,latent infection,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0277556,CAUSES,latent infection,Recurrent disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872054,C0442874,CAUSES,latent infection,Neuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872084,C0030552,CAUSES,Sarcopenia,Paresis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872315,C0003123,CAUSES,"Communicable Diseases, Emerging",Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872315,C0014038,CAUSES,"Communicable Diseases, Emerging",Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872315,C0023895,CAUSES,"Communicable Diseases, Emerging",Liver diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872315,C0042384,CAUSES,"Communicable Diseases, Emerging",Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0872315,C1175175,CAUSES,"Communicable Diseases, Emerging",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0001261,CAUSES,Infectious disease of lung,Actinomycosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0001486,CAUSES,Infectious disease of lung,Adenovirus Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0876973,C0006267,CAUSES,Infectious disease of lung,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0015544,CAUSES,Infectious disease of lung,Failure to Thrive,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0021141,CAUSES,Infectious disease of lung,Inappropriate ADH Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0027059,CAUSES,Infectious disease of lung,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0031350,CAUSES,Infectious disease of lung,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0032285,CAUSES,Infectious disease of lung,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0876973,C0032310,CAUSES,Infectious disease of lung,"Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0035222,CAUSES,Infectious disease of lung,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0876973,C0035243,CAUSES,Infectious disease of lung,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0035436,CAUSES,Infectious disease of lung,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0036690,CAUSES,Infectious disease of lung,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0040586,CAUSES,Infectious disease of lung,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0085786,CAUSES,Infectious disease of lung,Hamman-Rich syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0275518,CAUSES,Infectious disease of lung,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0339949,CAUSES,Infectious disease of lung,Nocardial pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C0949083,CAUSES,Infectious disease of lung,Hospital acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0876973,C1719672,CAUSES,Infectious disease of lung,Severe Sepsis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0876973,C4039867,CAUSES,Infectious disease of lung,Acute hypoxemic respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877046,C0948780,CAUSES,Infection of tooth,Rhinosinusitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0877153,C0030312,CAUSES,Neutropenic sepsis,Pancytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0004096,CAUSES,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0877203,C0004623,CAUSES,Viral Respiratory Tract Infection,Bacterial Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0004626,CAUSES,Viral Respiratory Tract Infection,"Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0009443,CAUSES,Viral Respiratory Tract Infection,Common Cold,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0877203,C0029882,CAUSES,Viral Respiratory Tract Infection,Otitis Media,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0032310,CAUSES,Viral Respiratory Tract Infection,"Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0035243,CAUSES,Viral Respiratory Tract Infection,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0041912,CAUSES,Viral Respiratory Tract Infection,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0042769,CAUSES,Viral Respiratory Tract Infection,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0149725,CAUSES,Viral Respiratory Tract Infection,Lower respiratory tract infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0877203,C0275524,CAUSES,Viral Respiratory Tract Infection,Coinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0729531,CAUSES,Viral Respiratory Tract Infection,Viral respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0849867,CAUSES,Viral Respiratory Tract Infection,Widespread Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C0872054,CAUSES,Viral Respiratory Tract Infection,latent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C1262006,CAUSES,Viral Respiratory Tract Infection,Bacterial sinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877203,C1860224,CAUSES,Viral Respiratory Tract Infection,ABLEPHARON-MACROSTOMIA SYNDROME,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877208,C0018801,CAUSES,Peripartum cardiomyopathy,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0877445,C0036690,CAUSES,Candidemia,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0878515,C0020255,CAUSES,Internal hydrocephalus,Hydrocephalus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0878544,C0018801,CAUSES,Cardiomyopathies,Heart failure,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0878544,C0018802,CAUSES,Cardiomyopathies,Congestive heart failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0878544,C1444565,CAUSES,Cardiomyopathies,Cardiorespiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0919907,C0264551,CAUSES,pleural infection,Pleurisy with effusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0919923,C0035459,CAUSES,Nasal mucosa atrophy,"Rhinitis, Atrophic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0920646,C0011881,CAUSES,Ischemia of kidney,Diabetic Nephropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0920646,C0151650,CAUSES,Ischemia of kidney,Renal fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0936215,C0031117,CAUSES,Vitamin B 6 Deficiency,Peripheral Neuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940931,C0002871,CAUSES,hemorrhage as a complication,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940933,C0014009,CAUSES,infection as a complication,Empyema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940933,C0023530,CAUSES,infection as a complication,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940933,C0024110,CAUSES,infection as a complication,Lung Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940933,C0264550,CAUSES,infection as a complication,Pleural effusion associated with pulmonary infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940933,C0275879,CAUSES,infection as a complication,Porcine ulcerative spirochetosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0940933,C1565489,CAUSES,infection as a complication,Renal Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0947751,C0008679,CAUSES,vascular inflammations,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0947751,C1861172,CAUSES,vascular inflammations,Venous Thromboembolism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0947961,C0004096,CAUSES,Atopic condition,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0947961,C0006271,CAUSES,Atopic condition,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948008,C0009421,CAUSES,Ischemic stroke,Comatose,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948008,C0020538,CAUSES,Ischemic stroke,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948008,C1301700,CAUSES,Ischemic stroke,Cardiovascular morbidity,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948071,C0275522,CAUSES,rhinotracheitis,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948160,C0036690,CAUSES,pancreas infection,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948160,C3686577,CAUSES,pancreas infection,Insulitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948201,C0040034,CAUSES,alloimmunization,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948245,C0035222,CAUSES,Cytokine release syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948268,C0010054,CAUSES,Hemodynamic instability,Coronary Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948268,C0600327,CAUSES,Hemodynamic instability,Toxic Shock Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948343,C0035222,CAUSES,Transfusion-Related Acute Lung Injury,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0948343,C1145670,CAUSES,Transfusion-Related Acute Lung Injury,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948382,C0282002,CAUSES,Deep mycosis,Superficial Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948441,C0019212,CAUSES,Venoocclusive disease,Hepatorenal Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948441,C0162557,CAUSES,Venoocclusive disease,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948441,C0235527,CAUSES,Venoocclusive disease,"Heart Failure, Right-Sided",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948441,C0242073,CAUSES,Venoocclusive disease,Pulmonary congestion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948441,C1527311,CAUSES,Venoocclusive disease,Brain Edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0948755,C0020192,CAUSES,Pulmonary failure,Hyaline Membrane Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949083,C0032285,CAUSES,Hospital acquired pneumonia,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0949083,C0035222,CAUSES,Hospital acquired pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949083,C0040586,CAUSES,Hospital acquired pneumonia,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949570,C0021831,CAUSES,Wheat Hypersensitivity,Intestinal Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0949690,C0009450,CAUSES,Spondylarthritis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949804,C0017658,CAUSES,Polyomavirus Infections,Glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949804,C0035204,CAUSES,Polyomavirus Infections,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0001883,CAUSES,Macrophage Activation Syndrome,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0011119,CAUSES,Macrophage Activation Syndrome,Decompression Sickness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0011847,CAUSES,Macrophage Activation Syndrome,Diabetes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0020456,CAUSES,Macrophage Activation Syndrome,Hyperglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0020538,CAUSES,Macrophage Activation Syndrome,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0037926,CAUSES,Macrophage Activation Syndrome,Compression of spinal cord,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0242339,CAUSES,Macrophage Activation Syndrome,Dyslipidemias,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0271650,CAUSES,Macrophage Activation Syndrome,Impaired glucose tolerance,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0856169,CAUSES,Macrophage Activation Syndrome,endothelial dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096243,C0036690,CAUSES,central line infection,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096272,C0008372,CAUSES,Vanishing bile duct syndrome,Intrahepatic Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096272,C0742395,CAUSES,Vanishing bile duct syndrome,"Cholestasis, chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0020615,CAUSES,Vascular occlusion,Hypoglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0038454,CAUSES,Vascular occlusion,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0162770,CAUSES,Vascular occlusion,Right Ventricular Hypertrophy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0795692,CAUSES,Vascular occlusion,Hyperlactatemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0948008,CAUSES,Vascular occlusion,Ischemic stroke,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C1273070,CAUSES,Vascular occlusion,Left ventricular diastolic dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096584,C0003850,CAUSES,Chlamydia pneumoniae Infections,Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096691,C0032285,CAUSES,BK Virus Infection,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096691,C0035243,CAUSES,BK Virus Infection,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1112152,C1275126,CAUSES,Hepatitis A infections,TNF receptor-associated periodic fever syndrome (TRAPS),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0020255,CAUSES,intrauterine infection,Hydrocephalus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0042164,CAUSES,intrauterine infection,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0270075,CAUSES,intrauterine infection,Perinatal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0276225,CAUSES,intrauterine infection,Congenital herpes simplex,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112174,C0014038,CAUSES,panencephalitis,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
