cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1516559,C0376387,PROCESS_OF,Circulatory Process,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0683626,PROCESS_OF,Circulatory Process,human group,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C1516559,C0870668,PROCESS_OF,Circulatory Process,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C1521743,PROCESS_OF,Circulatory Process,"Monitor, occupation",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C1553362,PROCESS_OF,Circulatory Process,Catalonian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C1708335,PROCESS_OF,Circulatory Process,Healthy Volunteers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C1709854,PROCESS_OF,Circulatory Process,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C1999167,PROCESS_OF,Circulatory Process,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C2348228,PROCESS_OF,Circulatory Process,Source Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C2700280,PROCESS_OF,Circulatory Process,World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C4522252,PROCESS_OF,Circulatory Process,Foundation for the Accreditation of Cellular Therapy,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1720755,C0043210,PROCESS_OF,Child Nutritional Physiological Phenomena,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C0001792,PROCESS_OF,Adaptive Immune Response,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C0033011,PROCESS_OF,Adaptive Immune Response,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C0870602,PROCESS_OF,Adaptive Immune Response,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C1999167,PROCESS_OF,Adaptive Immune Response,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1752856,C0150775,PROCESS_OF,Host-Pathogen Interactions,Social Networks,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1819426,C1709854,PROCESS_OF,chemokine production,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819430,C0040704,PROCESS_OF,type I interferon production,Transient Population Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819437,C1999167,PROCESS_OF,interleukin-10 production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819447,C0682052,PROCESS_OF,interleukin-2 production,mixed-age group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819457,C0238703,PROCESS_OF,interleukin-4 production,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819457,C1999167,PROCESS_OF,interleukin-4 production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819464,C1708335,PROCESS_OF,tumor necrosis factor production,Healthy Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819464,C1999167,PROCESS_OF,tumor necrosis factor production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0043210,PROCESS_OF,Reaching,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0150775,PROCESS_OF,Reaching,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C0680323,PROCESS_OF,Reaching,Western society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0680888,PROCESS_OF,Reaching,target group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0682134,PROCESS_OF,Reaching,citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0871685,PROCESS_OF,Reaching,Clinician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0949366,PROCESS_OF,Reaching,Vulnerable Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C1707496,PROCESS_OF,Reaching,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C2700280,PROCESS_OF,Reaching,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2936375,C1999167,PROCESS_OF,Th1-Th2 Balance,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2981722,C0206194,PROCESS_OF,Cardiorespiratory Fitness,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2985494,C2348484,PROCESS_OF,Resorption,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3159140,C1522486,PROCESS_OF,interferon production,Professional Organization or Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3269238,C0080105,PROCESS_OF,antibody-mediated agglutination,Research Subject,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3494405,C0033011,PROCESS_OF,Maternal Death,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3546669,C0376387,PROCESS_OF,response to diuretic,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3896429,C0043210,PROCESS_OF,reproductive senescence,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C0040288,PROCESS_OF,Immune Reconstitution,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C0238607,PROCESS_OF,Immune Reconstitution,AIDS patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C1516213,PROCESS_OF,Immune Reconstitution,Cancer Patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C1709854,PROCESS_OF,Immune Reconstitution,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
