cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242677,C0043528,CAUSES,Ehrlichia chaffeensis,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242677,C0085399,CAUSES,Ehrlichia chaffeensis,Ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242677,C0343771,CAUSES,Ehrlichia chaffeensis,Human Ehrlichiosis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0242709,C0022893,CAUSES,Streptococcus zooepidemicus,Labyrinthitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242709,C0032285,CAUSES,Streptococcus zooepidemicus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242709,C0036690,CAUSES,Streptococcus zooepidemicus,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242709,C0149642,CAUSES,Streptococcus zooepidemicus,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242709,C1442786,CAUSES,Streptococcus zooepidemicus,Acute respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0242710,C0041912,CAUSES,Streptococcus equi,Upper Respiratory Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0300959,C0043167,CAUSES,Bordetella parapertussis,Pertussis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314748,C0003175,CAUSES,Gram-positive spore-forming bacillus,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314748,C0578159,CAUSES,Gram-positive spore-forming bacillus,Antibiotic-associated diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0003869,CAUSES,Gram-negative bacillus,"Arthritis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0004030,CAUSES,Gram-negative bacillus,Aspergillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0004610,CAUSES,Gram-negative bacillus,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0004626,CAUSES,Gram-negative bacillus,"Pneumonia, Bacterial",bact,dsyn,3,CAUSES_BACTcausDSYN
C0314752,C0007361,CAUSES,Gram-negative bacillus,Cat-Scratch Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0009450,CAUSES,Gram-negative bacillus,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0013371,CAUSES,Gram-negative bacillus,Shigella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0025229,CAUSES,Gram-negative bacillus,Melioidosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314752,C0025289,CAUSES,Gram-negative bacillus,Meningitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314752,C0026946,CAUSES,Gram-negative bacillus,Mycoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0027341,CAUSES,Gram-negative bacillus,Nail-Patella Syndrome,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314752,C0029118,CAUSES,Gram-negative bacillus,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0032064,CAUSES,Gram-negative bacillus,Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0032285,CAUSES,Gram-negative bacillus,Pneumonia,bact,dsyn,9,CAUSES_BACTcausDSYN
C0314752,C0032300,CAUSES,Gram-negative bacillus,Lobar Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314752,C0035243,CAUSES,Gram-negative bacillus,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0036690,CAUSES,Gram-negative bacillus,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0085437,CAUSES,Gram-negative bacillus,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0205721,CAUSES,Gram-negative bacillus,"Infections, Hospital",bact,dsyn,4,CAUSES_BACTcausDSYN
C0314752,C0238124,CAUSES,Gram-negative bacillus,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0242994,CAUSES,Gram-negative bacillus,Hantavirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0442886,CAUSES,Gram-negative bacillus,Secondary Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C0694549,CAUSES,Gram-negative bacillus,Community acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314752,C0865440,CAUSES,Gram-negative bacillus,(non-specific) purulent meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314752,C1527298,CAUSES,Gram-negative bacillus,"Dysentery, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0314756,C0006309,CAUSES,Gram-negative coccobacillus,Brucellosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0314756,C0014335,CAUSES,Gram-negative coccobacillus,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314756,C0017160,CAUSES,Gram-negative coccobacillus,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314756,C0030636,CAUSES,Gram-negative coccobacillus,Pasteurella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314756,C0035204,CAUSES,Gram-negative coccobacillus,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314756,C0043528,CAUSES,Gram-negative coccobacillus,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314756,C0149514,CAUSES,Gram-negative coccobacillus,Acute bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314756,C0275586,CAUSES,Gram-negative coccobacillus,Infectious bovine keratoconjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314795,C0339965,CAUSES,Actinobacillus suis,Hemorrhagic pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314845,C0032285,CAUSES,Achromobacter xylosoxidans,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314863,C0001344,CAUSES,Arcanobacterium haemolyticum,Acute pharyngitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0314863,C0012546,CAUSES,Arcanobacterium haemolyticum,Diphtheria,bact,dsyn,4,CAUSES_BACTcausDSYN
C0314863,C0031350,CAUSES,Arcanobacterium haemolyticum,Pharyngitis,bact,dsyn,7,CAUSES_BACTcausDSYN
C0314863,C0040425,CAUSES,Arcanobacterium haemolyticum,Tonsillitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314919,C0152516,CAUSES,Clostridium piliforme,Bacterial enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0314919,C0276081,CAUSES,Clostridium piliforme,Tyzzer's disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0314998,C0275744,CAUSES,Bordetella avium,Turkey coryza,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315000,C0035022,CAUSES,Borrelia recurrentis,Tick-borne relapsing fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315000,C0152061,CAUSES,Borrelia recurrentis,Louse-borne relapsing fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0315003,C0035021,CAUSES,Borrelia duttonii,Relapsing Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315003,C0035022,CAUSES,Borrelia duttonii,Tick-borne relapsing fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315007,C0035021,CAUSES,Borrelia persica,Relapsing Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315017,C0035021,CAUSES,Borrelia turicatae,Relapsing Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315021,C0037974,CAUSES,Brachyspira aalborgi,Spirochaetales Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315033,C0006309,CAUSES,Brucella ovis,Brucellosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315074,C0028992,CAUSES,Clostridium sordellii,Omphalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315096,C0275618,CAUSES,Clostridium septicum,Braxy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315178,C0032285,CAUSES,Corynebacterium pseudodiphtheriticum,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315194,C0036690,CAUSES,Corynebacterium jeikeium,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315225,C0275586,CAUSES,Erwinia amylovora,Infectious bovine keratoconjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0315260,C0040586,CAUSES,Klebsiella oxytoca,Tracheobronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315260,C0085819,CAUSES,Klebsiella oxytoca,Antibiotic-Associated Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317568,C0014541,CAUSES,Haemophilus parainfluenzae,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317568,C0035243,CAUSES,Haemophilus parainfluenzae,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317569,C0276035,CAUSES,Haemophilus parasuis,Glasser's disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317572,C0009443,CAUSES,Avibacterium paragallinarum,Common Cold,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0004610,CAUSES,Haemophilus somnus,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0004626,CAUSES,Haemophilus somnus,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0032285,CAUSES,Haemophilus somnus,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317578,C1400817,CAUSES,Haemophilus somnus,Infectious Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317665,C0023240,CAUSES,Legionella sainthelens,Legionellosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317665,C0035243,CAUSES,Legionella sainthelens,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317734,C0015634,CAUSES,Saccharopolyspora rectivirgula,Farmer's Lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317742,C0004610,CAUSES,Moraxella osloensis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317750,C0009450,CAUSES,Mycobacterium africanum,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317807,C0026936,CAUSES,Mycoplasma gallisepticum,Mycoplasma Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317807,C0035455,CAUSES,Mycoplasma gallisepticum,Rhinitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317808,C0009763,CAUSES,Mycoplasma conjunctivae,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317808,C0022576,CAUSES,Mycoplasma conjunctivae,"Keratoconjunctivitis, Infectious",bact,dsyn,2,CAUSES_BACTcausDSYN
C0317808,C0497209,CAUSES,Mycoplasma conjunctivae,Infective conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317810,C0235558,CAUSES,Mycoplasma synoviae,RESPIRATORY LESION,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0006285,CAUSES,Mycoplasma pulmonis,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0008679,CAUSES,Mycoplasma pulmonis,Chronic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317812,C0009450,CAUSES,Mycoplasma pulmonis,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0029882,CAUSES,Mycoplasma pulmonis,Otitis Media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0032285,CAUSES,Mycoplasma pulmonis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0035243,CAUSES,Mycoplasma pulmonis,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0035455,CAUSES,Mycoplasma pulmonis,Rhinitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0317812,C0151317,CAUSES,Mycoplasma pulmonis,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0276050,CAUSES,Mycoplasma pulmonis,Murine respiratory mycoplasmosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0317812,C2074898,CAUSES,Mycoplasma pulmonis,chronic Lung Inflammations,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317813,C0032285,CAUSES,Mycoplasma felis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317816,C0025309,CAUSES,Mycoplasma edwardii,Meningoencephalitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317817,C0003864,CAUSES,Mycoplasma hyorhinis,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317818,C0032285,CAUSES,Mycoplasma hyopneumoniae,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317818,C1258090,CAUSES,Mycoplasma hyopneumoniae,"Pneumonia of Swine, Mycoplasmal",bact,dsyn,1,CAUSES_BACTcausDSYN
C0317824,C0003864,CAUSES,Mycoplasma arthritidis,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317838,C0032285,CAUSES,Mycoplasma hominis,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317850,C0003864,CAUSES,Mycoplasma bovis,Arthritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317850,C0014179,CAUSES,Mycoplasma bovis,Endometritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317850,C0022573,CAUSES,Mycoplasma bovis,Keratoconjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317850,C0024894,CAUSES,Mycoplasma bovis,Mastitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317850,C0032285,CAUSES,Mycoplasma bovis,Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0317850,C0748168,CAUSES,Mycoplasma bovis,Pulmonary Pathology,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317850,C2074898,CAUSES,Mycoplasma bovis,chronic Lung Inflammations,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317872,C0041976,CAUSES,Mycoplasma genitalium,Urethritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317896,C0028242,CAUSES,Nocardia brasiliensis,Nocardia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317934,C0029051,CAUSES,Gallibacterium anatis,Oophoritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317934,C0036130,CAUSES,Gallibacterium anatis,Salpingitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317968,C0694549,CAUSES,Pseudomonas stutzeri,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317980,C0004610,CAUSES,Brevundimonas vesicularis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318006,C0275586,CAUSES,Burkholderia glumae,Infectious bovine keratoconjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318099,C0034686,CAUSES,Spirillum minus,Rat-Bite Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318116,C0024894,CAUSES,Staphylococcus intermedius,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318116,C0162627,CAUSES,Staphylococcus intermedius,"Skin Diseases, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0318138,C0014118,CAUSES,Streptobacillus moniliformis,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318146,C0004610,CAUSES,Streptococcus mitis,Bacteremia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318150,C0032285,CAUSES,Streptococcus uberis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318153,C0004610,CAUSES,Alpha-hemolytic streptococcus,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318153,C0014544,CAUSES,Alpha-hemolytic streptococcus,Epilepsy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318153,C0442893,CAUSES,Alpha-hemolytic streptococcus,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318154,C0001344,CAUSES,Beta-hemolytic streptococcus,Acute pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318154,C0031350,CAUSES,Beta-hemolytic streptococcus,Pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318154,C0749591,CAUSES,Beta-hemolytic streptococcus,tonsillopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318154,C0877148,CAUSES,Beta-hemolytic streptococcus,pharyngotonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C0004610,CAUSES,Streptococcus Viridans Group,Bacteremia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0318157,C0004659,CAUSES,Streptococcus Viridans Group,Bacteriuria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C0014009,CAUSES,Streptococcus Viridans Group,Empyema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C0014118,CAUSES,Streptococcus Viridans Group,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C0014121,CAUSES,Streptococcus Viridans Group,Bacterial Endocarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318157,C0024110,CAUSES,Streptococcus Viridans Group,Lung Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C1142550,CAUSES,Streptococcus Viridans Group,native valve endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318158,C0001344,CAUSES,Group C streptococcus,Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318158,C0017658,CAUSES,Group C streptococcus,Glomerulonephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318158,C0031350,CAUSES,Group C streptococcus,Pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318158,C0032285,CAUSES,Group C streptococcus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318171,C0025289,CAUSES,"Streptococcus, group R",Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318174,C0004610,CAUSES,Streptococcus oralis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318186,C0037284,CAUSES,Streptococcus iniae,Skin lesion,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318193,C0876973,CAUSES,Streptococcus milleri Group,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318214,C0037974,CAUSES,Treponema paraluiscuniculi,Spirochaetales Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0032285,CAUSES,Vibrio vulnificus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0036690,CAUSES,Vibrio vulnificus,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0149778,CAUSES,Vibrio vulnificus,Soft Tissue Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318288,C0271429,CAUSES,Campylobacter rectus,Acute otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318290,C0004610,CAUSES,Stenotrophomonas maltophilia,Bacteremia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318290,C0032285,CAUSES,Stenotrophomonas maltophilia,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318290,C0036690,CAUSES,Stenotrophomonas maltophilia,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318290,C0205721,CAUSES,Stenotrophomonas maltophilia,"Infections, Hospital",bact,dsyn,2,CAUSES_BACTcausDSYN
C0318290,C0949083,CAUSES,Stenotrophomonas maltophilia,Hospital acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318310,C0007361,CAUSES,Afipia felis,Cat-Scratch Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318313,C0035597,CAUSES,Rickettsia akari,Rickettsialpox,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318324,C0004771,CAUSES,Bartonella bacilliformis,Bartonella Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318324,C0029307,CAUSES,Bartonella bacilliformis,Oroya Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318328,C0009450,CAUSES,Ehrlichia canis,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318328,C0085399,CAUSES,Ehrlichia canis,Ehrlichiosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318328,C0276124,CAUSES,Ehrlichia canis,Canine ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318329,C0040199,CAUSES,Anaplasma phagocytophilum,Tick-borne fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318329,C0085399,CAUSES,Anaplasma phagocytophilum,Ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318329,C0483368,CAUSES,Anaplasma phagocytophilum,Human anaplasmosis due to Anaplasma phagocytophilum,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318329,C1960454,CAUSES,Anaplasma phagocytophilum,Human anaplasmosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318329,C4476477,CAUSES,Anaplasma phagocytophilum,Human Granulocytic Anaplasmosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318331,C0678236,CAUSES,Neorickettsia sennetsu,Rare Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318342,C0009450,CAUSES,Anaplasma marginale,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318348,C0002878,CAUSES,Mycoplasma haemofelis,"Anemia, Hemolytic",bact,dsyn,2,CAUSES_BACTcausDSYN
C0318348,C4316790,CAUSES,Mycoplasma haemofelis,Feline infectious anemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318353,C0014476,CAUSES,Mycoplasma haemosuis,Eperythrozoonosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0017178,CAUSES,Escherichia coli O157,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0019061,CAUSES,Escherichia coli O157,Hemolytic-Uremic Syndrome,bact,dsyn,2,CAUSES_BACTcausDSYN
C0376625,C0151594,CAUSES,Escherichia coli O157,Hemorrhagic diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0376625,C0275518,CAUSES,Escherichia coli O157,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445625,C0004610,CAUSES,"Staphylococcus, coagulase negative (organism)",Bacteremia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0445625,C0022568,CAUSES,"Staphylococcus, coagulase negative (organism)",Keratitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0445625,C0023530,CAUSES,"Staphylococcus, coagulase negative (organism)",Leukopenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445647,C0744926,CAUSES,Lactococcus garvieae,hip infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445672,C3873492,CAUSES,Nutritionally variant streptococci,Epidemic gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445704,C0032285,CAUSES,Corynebacterium urealyticum,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445750,C0041466,CAUSES,Salmonella enterica,Typhoid Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445750,C0243026,CAUSES,Salmonella enterica,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445750,C1290807,CAUSES,Salmonella enterica,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445752,C0017160,CAUSES,Salmonella Heidelberg,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445790,C0036946,CAUSES,Bibersteinia trehalosi,Sheep Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0445801,C0205721,CAUSES,Non-fermentative Gram-negative bacillus,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0445866,C0343771,CAUSES,Ehrlichia ewingii,Human Ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445868,C0276846,CAUSES,Helicobacter felis,Infection by Hepatozoon,bact,dsyn,2,CAUSES_BACTcausDSYN
C0445873,C0034215,CAUSES,Helicobacter mustelae,Pyometra,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445873,C0035078,CAUSES,Helicobacter mustelae,Kidney Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445873,C0036690,CAUSES,Helicobacter mustelae,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445873,C0038358,CAUSES,Helicobacter mustelae,Gastric ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445873,C0269048,CAUSES,Helicobacter mustelae,Metritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445891,C0038041,CAUSES,Rickettsia japonica,Spotted Fever Group Rickettsiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445891,C2108396,CAUSES,Rickettsia japonica,Japanese Spotted Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445910,C0024115,CAUSES,Mycobacterium abscessus,Lung diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445922,C0014740,CAUSES,Borrelia garinii,Erythema Chronicum Migrans,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445927,C0275518,CAUSES,Leptospira noguchii,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445949,C0850638,CAUSES,Prevotella dentalis,infected bites,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445954,C0456107,CAUSES,Anaerobic Gram-positive bacillus,Neonatal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0483226,C0041296,CAUSES,Acid-fast bacillus,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0483226,C0876973,CAUSES,Acid-fast bacillus,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0522374,C0694549,CAUSES,Pyogenic bacterium,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0522374,C0876973,CAUSES,Pyogenic bacterium,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0522384,C0032285,CAUSES,Legionella pneumophila serogroup 1,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579231,C1290336,CAUSES,Lancefield group streptococcus,Acute bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0001344,CAUSES,Streptococcus agalactiae,Acute pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0004610,CAUSES,Streptococcus agalactiae,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0004623,CAUSES,Streptococcus agalactiae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0009763,CAUSES,Streptococcus agalactiae,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0024894,CAUSES,Streptococcus agalactiae,Mastitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0579233,C0025289,CAUSES,Streptococcus agalactiae,Meningitis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0579233,C0032285,CAUSES,Streptococcus agalactiae,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0579233,C0035243,CAUSES,Streptococcus agalactiae,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0036690,CAUSES,Streptococcus agalactiae,Septicemia,bact,dsyn,5,CAUSES_BACTcausDSYN
