cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229671,C0061449,LOCATION_OF,Serum,glucuronoxylomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0065605,LOCATION_OF,Serum,maltol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0066350,LOCATION_OF,Serum,methylene dimethanesulfonate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0072422,LOCATION_OF,Serum,proteoliposomes,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0072591,LOCATION_OF,Serum,puerarin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0073115,LOCATION_OF,Serum,retinyl palmitate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0073361,LOCATION_OF,Serum,RID,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0074992,LOCATION_OF,Serum,sphingosine 1-phosphate,bdsu,orch,35,LOCATION_OF_BDSUlocfORCH
C0229671,C0086325,LOCATION_OF,Serum,Foy,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0087162,LOCATION_OF,Serum,Vitamin B6,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0128915,LOCATION_OF,Serum,monoethylglycinexylidide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0142825,LOCATION_OF,Serum,sodium citrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0162969,LOCATION_OF,Serum,Chitosan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0163067,LOCATION_OF,Serum,2-aminopyrimidine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0178528,LOCATION_OF,Serum,carboxylate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0206836,LOCATION_OF,Serum,LYSO-PC,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0260127,LOCATION_OF,Serum,Phosphonates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0281643,LOCATION_OF,Serum,incomplete Freund's adjuvant,bdsu,orch,13,LOCATION_OF_BDSUlocfORCH
C0229671,C0286651,LOCATION_OF,Serum,atorvastatin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0376637,LOCATION_OF,Serum,Indinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0596439,LOCATION_OF,Serum,diene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0596577,LOCATION_OF,Serum,Flavonoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0637815,LOCATION_OF,Serum,eckol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0660715,LOCATION_OF,Serum,9-O-lactoyl-N-acetylneuraminic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0671679,LOCATION_OF,Serum,MEND ashed powder,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0720810,LOCATION_OF,Serum,Halotestin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0721062,LOCATION_OF,Serum,InFed,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0724624,LOCATION_OF,Serum,Medium chain triglycerides,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229671,C0910999,LOCATION_OF,Serum,R 848,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0912379,LOCATION_OF,Serum,E5564,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0917591,LOCATION_OF,Serum,CTN,bdsu,orch,17,LOCATION_OF_BDSUlocfORCH
C0229671,C0949665,LOCATION_OF,Serum,Fluoroquinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1138226,LOCATION_OF,Serum,favipiravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1145759,LOCATION_OF,Serum,Atazanavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1312445,LOCATION_OF,Serum,lipofectamine 2000,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1529966,LOCATION_OF,Serum,Epitopic,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1567769,LOCATION_OF,Serum,desmethylicaritin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1723285,LOCATION_OF,Serum,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1958763,LOCATION_OF,Serum,poly(p-phenylenediamine),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1976991,LOCATION_OF,Serum,Advanced Oxidation Protein Products,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C2348869,LOCATION_OF,Serum,Glycome,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C2926735,LOCATION_OF,Serum,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C2930490,LOCATION_OF,Serum,vadimezan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C2962221,LOCATION_OF,Serum,TAC,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C3256127,LOCATION_OF,Serum,Bos taurus colostrum preparation,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C3813211,LOCATION_OF,Serum,Prostaglandin E2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C3873608,LOCATION_OF,Serum,Free progesterone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C4050026,LOCATION_OF,Serum,Matrix,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0230885,C4050026,LOCATION_OF,Extracellular material,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0230895,C4050026,LOCATION_OF,Connective tissue fiber,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0230988,C0031495,LOCATION_OF,Allantoic fluid,Phenylpropanolamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0230988,C0962522,LOCATION_OF,Allantoic fluid,SU 6656,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C0009131,LOCATION_OF,Emission - Male genitalia finding,Coal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C0582727,LOCATION_OF,Emission - Male genitalia finding,Lubricating oil,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0233929,C0591516,LOCATION_OF,Emission - Male genitalia finding,Fleet,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0233929,C0699680,LOCATION_OF,Emission - Male genitalia finding,Metric,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C2717891,LOCATION_OF,Emission - Male genitalia finding,Biofuels,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0427896,C0001056,LOCATION_OF,Crystal - human material,Acetylglucosamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0427896,C0032594,LOCATION_OF,Crystal - human material,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0427896,C4050026,LOCATION_OF,Crystal - human material,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0438734,C0052080,LOCATION_OF,Fluid specimen,antineoplaston A10,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0438734,C4050026,LOCATION_OF,Fluid specimen,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440406,C0032594,LOCATION_OF,Animal material,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440429,C0007004,LOCATION_OF,Rabbit epithelium,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440436,C0032594,LOCATION_OF,Guinea-pig epithelium,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440742,C0019139,LOCATION_OF,Normal plasma,"Heparin, Low-Molecular-Weight",bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0443120,C0035527,LOCATION_OF,Plasma product (product),Riboflavin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0444067,C2926735,LOCATION_OF,Nasopharyngeal aspirate,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444067,C4050026,LOCATION_OF,Nasopharyngeal aspirate,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444144,C0020247,LOCATION_OF,Meconium specimen,"Hydrocarbons, Chlorinated",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C0001962,LOCATION_OF,Sputum specimen,Ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C0023779,LOCATION_OF,Sputum specimen,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C1881354,LOCATION_OF,Sputum specimen,L-lactate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444176,C0032433,LOCATION_OF,Seminal fluid specimen,Polyamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444183,C0001962,LOCATION_OF,Mucus sample,Ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444256,C2962221,LOCATION_OF,Whole blood sample,TAC,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0444263,C0001992,LOCATION_OF,Plasma specimen,Aldehydes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0002641,LOCATION_OF,Plasma specimen,Amodiaquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0014695,LOCATION_OF,Plasma specimen,Ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0020823,LOCATION_OF,Plasma specimen,Ifosfamide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0444263,C0128666,LOCATION_OF,Plasma specimen,ML 7,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0444263,C0254211,LOCATION_OF,Plasma specimen,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C1136704,LOCATION_OF,Plasma specimen,amotosalen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C2606091,LOCATION_OF,Plasma specimen,cimifugin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C0699680,LOCATION_OF,Respiratory sample,Metric,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C2728259,LOCATION_OF,Respiratory sample,Program,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C2926735,LOCATION_OF,Respiratory sample,Duration,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0444320,C0023779,LOCATION_OF,Colostrum Specimen,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0034392,LOCATION_OF,intestinal juice,Quercetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0052927,LOCATION_OF,intestinal juice,baicalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0114217,LOCATION_OF,intestinal juice,diosmetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0304518,LOCATION_OF,intestinal juice,Aglycone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0809871,C4050026,LOCATION_OF,Tracheal swab,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1179837,C0057472,LOCATION_OF,Inhaled air,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1277096,C0008788,LOCATION_OF,"Human platelets, washed",Cinanserin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1277096,C0126174,LOCATION_OF,"Human platelets, washed",Losartan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1511332,C0002556,LOCATION_OF,Bronchial Secretion,Aminoglycosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1511332,C0003968,LOCATION_OF,Bronchial Secretion,Ascorbic Acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C1532372,C0003968,LOCATION_OF,Respiratory secretion,Ascorbic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1532372,C0037025,LOCATION_OF,Respiratory secretion,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C0675175,LOCATION_OF,Respiratory secretion,cysteinyl-leukotriene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C0874161,LOCATION_OF,Respiratory secretion,Oseltamivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C1443890,LOCATION_OF,Respiratory secretion,MacConkey agar,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C2926735,LOCATION_OF,Respiratory secretion,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0023779,LOCATION_OF,Specimen Type - Serum,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0023810,LOCATION_OF,Specimen Type - Serum,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0024730,LOCATION_OF,Specimen Type - Serum,Mannitol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0030800,LOCATION_OF,Specimen Type - Serum,Pemoline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0031701,LOCATION_OF,Specimen Type - Serum,Phosphoric Acid Esters,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0128915,LOCATION_OF,Specimen Type - Serum,monoethylglycinexylidide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0281643,LOCATION_OF,Specimen Type - Serum,incomplete Freund's adjuvant,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C1550100,C0387288,LOCATION_OF,Specimen Type - Serum,Verteporfin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0626649,LOCATION_OF,Specimen Type - Serum,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C1614561,LOCATION_OF,Specimen Type - Serum,Polypodium Leucotomos,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0001962,LOCATION_OF,Supernatant,Ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0002403,LOCATION_OF,Supernatant,Amantadine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0008269,LOCATION_OF,Supernatant,Chloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0012403,LOCATION_OF,Supernatant,Dimethyl Sulfoxide,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C1550101,C0015688,LOCATION_OF,Supernatant,Nonesterified Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0016743,LOCATION_OF,Supernatant,Fructans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0017628,LOCATION_OF,Supernatant,Glyburide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0023810,LOCATION_OF,Supernatant,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0028017,LOCATION_OF,Supernatant,Niclosamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0028910,LOCATION_OF,Supernatant,"Oils, Volatile",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0031701,LOCATION_OF,Supernatant,Phosphoric Acid Esters,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0034266,LOCATION_OF,Supernatant,Pyridoxal Phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0040057,LOCATION_OF,Supernatant,Thromboxane A2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0042679,LOCATION_OF,Supernatant,Vincristine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0048553,LOCATION_OF,Supernatant,4-nitroaniline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0055666,LOCATION_OF,Supernatant,chrysophanic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0055753,LOCATION_OF,Supernatant,cinnamic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0057142,LOCATION_OF,Supernatant,DAPI,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0057911,LOCATION_OF,Supernatant,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0061751,LOCATION_OF,Supernatant,Glycyrrhizic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0066350,LOCATION_OF,Supernatant,methylene dimethanesulfonate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0068820,LOCATION_OF,Supernatant,nitroaniline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0075193,LOCATION_OF,Supernatant,Staurosporine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0077608,LOCATION_OF,Supernatant,U 18666A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0102885,LOCATION_OF,Supernatant,Am 580,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0129975,LOCATION_OF,Supernatant,camostat,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0216660,LOCATION_OF,Supernatant,Zanamivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0251991,LOCATION_OF,Supernatant,LY 294002,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0281643,LOCATION_OF,Supernatant,incomplete Freund's adjuvant,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0289313,LOCATION_OF,Supernatant,rosiglitazone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0378785,LOCATION_OF,Supernatant,"3,5-diisopropylsalicylic acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0520481,LOCATION_OF,Supernatant,Saponin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0660715,LOCATION_OF,Supernatant,9-O-lactoyl-N-acetylneuraminic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0675409,LOCATION_OF,Supernatant,ginkgolic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0721062,LOCATION_OF,Supernatant,InFed,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0755562,LOCATION_OF,Supernatant,U 0126,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C1175625,LOCATION_OF,Supernatant,GW 3965,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C0010648,LOCATION_OF,Specimen Type - Stool = Fecal,Cysteamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C0052080,LOCATION_OF,Specimen Type - Stool = Fecal,antineoplaston A10,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C0074992,LOCATION_OF,Specimen Type - Stool = Fecal,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C0637802,LOCATION_OF,Specimen Type - Stool = Fecal,echinacoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C0718133,LOCATION_OF,Specimen Type - Stool = Fecal,a & d,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550661,C2926735,LOCATION_OF,Specimen Type - Stool = Fecal,Duration,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C1550661,C3267761,LOCATION_OF,Specimen Type - Stool = Fecal,B-Natal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0005117,LOCATION_OF,Urine - SpecimenType,Berberine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0008932,LOCATION_OF,Urine - SpecimenType,Clenbuterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0009074,LOCATION_OF,Urine - SpecimenType,Clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0010194,LOCATION_OF,Urine - SpecimenType,Cotinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0032433,LOCATION_OF,Urine - SpecimenType,Polyamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0039957,LOCATION_OF,Urine - SpecimenType,Thiouracil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0052927,LOCATION_OF,Urine - SpecimenType,baicalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0060961,LOCATION_OF,Urine - SpecimenType,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0251223,LOCATION_OF,Urine - SpecimenType,wogonin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0254211,LOCATION_OF,Urine - SpecimenType,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0658374,LOCATION_OF,Urine - SpecimenType,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1658016,C0037025,LOCATION_OF,respiratory mucus,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2711133,C4050026,LOCATION_OF,Oral fluid specimen,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0063083,LOCATION_OF,mucus layer,Hydrogel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0162969,LOCATION_OF,mucus layer,Chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0225326,LOCATION_OF,mucus layer,Fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827483,C0885297,LOCATION_OF,Fixed Specimen,"Eosinum, eosin, Homeopathic preparation",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827485,C0359916,LOCATION_OF,Dried Specimen,Phenolics,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827486,C0016384,LOCATION_OF,Fresh Specimen,Flutamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827486,C0031701,LOCATION_OF,Fresh Specimen,Phosphoric Acid Esters,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2828094,C0077274,LOCATION_OF,Gastric Fluid,triptolide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2919642,C0064732,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),"lecithins, disaturated",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0004057,LOCATION_OF,"Discharge, body substance",Aspirin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2926602,C0006405,LOCATION_OF,"Discharge, body substance",Buprenorphine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0012582,LOCATION_OF,"Discharge, body substance",Dipyridamole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0019139,LOCATION_OF,"Discharge, body substance","Heparin, Low-Molecular-Weight",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0027358,LOCATION_OF,"Discharge, body substance",Naloxone,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2926602,C0032950,LOCATION_OF,"Discharge, body substance",prednisolone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0038317,LOCATION_OF,"Discharge, body substance",Steroids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0070166,LOCATION_OF,"Discharge, body substance",clopidogrel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0085149,LOCATION_OF,"Discharge, body substance",Tacrolimus,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0354604,LOCATION_OF,"Discharge, body substance",oral anticoagulants,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0636405,LOCATION_OF,"Discharge, body substance","4-N,N-dimethylamino-1-naphthylisothiocyanate",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C0909381,LOCATION_OF,"Discharge, body substance",valganciclovir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2926602,C2926735,LOCATION_OF,"Discharge, body substance",Duration,bdsu,orch,12,LOCATION_OF_BDSUlocfORCH
C2936350,C0023779,LOCATION_OF,"Plaque, Atherosclerotic",Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2936350,C0360714,LOCATION_OF,"Plaque, Atherosclerotic",Hydroxymethylglutaryl-CoA Reductase Inhibitors,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3179346,C0023779,LOCATION_OF,"Sputum, Induced",Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3494785,C0007188,LOCATION_OF,Acute phase serum specimen,Cardiolipins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3494873,C0625152,LOCATION_OF,Human breast milk specimen,lacto-N-hexaose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0009074,LOCATION_OF,Lavage Fluid,Clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0010583,LOCATION_OF,Lavage Fluid,Cyclophosphamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0023810,LOCATION_OF,Lavage Fluid,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0178487,LOCATION_OF,Lavage Fluid,Ascorbate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3641255,C0701091,LOCATION_OF,Lavage Fluid,Corwin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3830395,C0008269,LOCATION_OF,Dried Blood Spot,Chloroquine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C3830395,C0057525,LOCATION_OF,Dried Blood Spot,desethylchloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
